917501450.000000,0.000146,0.000004,0.000009,1.184075,2.722783,0.060079,-0.000062,-0.000429,0.001461,0.001717,-0.001212,-0.002394
932522297.000000,0.000135,-0.000002,0.000023,1.183984,2.722369,0.059454,-0.000714,-0.000388,0.001307,-0.002446,0.001906,-0.000315
952550173.000000,0.000140,0.000016,0.000016,1.186243,2.723347,0.058473,0.000129,0.000088,0.002938,-0.000334,-0.001259,-0.000290
967570305.000000,0.000145,0.000014,0.000059,1.186460,2.723461,0.057877,-0.000395,-0.000124,0.003315,-0.000366,-0.002309,-0.001403
987598419.000000,0.000193,0.000010,0.000081,1.186949,2.723758,0.057998,0.002044,-0.000105,0.004344,-0.001360,0.000939,-0.000308
7625341.000000,0.000233,0.000003,0.000155,1.186352,2.723764,0.058416,0.002099,-0.000428,0.003949,-0.003523,-0.001199,-0.000370
22646427.000000,0.000110,0.000004,0.000031,1.185291,2.724001,0.058538,-0.001237,-0.000603,0.002105,0.000650,-0.000169,-0.001295
37667513.000000,0.000075,0.000004,0.000061,1.186968,2.723588,0.058259,-0.002391,-0.000174,0.002349,0.000687,-0.002290,0.004005
52687407.000000,0.000168,0.000021,0.000017,1.186607,2.721425,0.057613,0.001714,0.000219,0.001766,-0.000383,-0.001271,-0.002358
72715282.000000,0.000199,0.000026,0.000061,1.186332,2.720906,0.056302,0.001535,0.000321,0.002702,0.000691,-0.002311,-0.002319
87736607.000000,0.000154,0.000017,0.000028,1.186481,2.720649,0.056416,0.001108,-0.000276,0.002294,-0.000391,-0.002348,0.000719
107763290.000000,0.000202,0.000018,0.000059,1.187869,2.720298,0.058748,0.002799,0.000053,0.001873,0.001788,-0.001264,0.000882
122763634.000000,0.000105,0.000018,0.000059,1.186253,2.718693,0.056691,-0.001783,-0.000125,0.002791,-0.000358,0.000890,0.001813
142790794.000000,0.000083,0.000011,0.000130,1.186054,2.718755,0.058262,-0.001121,-0.000411,0.004075,0.003820,-0.000164,-0.001357
157811403.000000,0.000146,0.000001,0.000042,1.186795,2.717816,0.059849,0.000457,-0.000704,0.003151,0.000759,0.000887,-0.000223
172832727.000000,0.000165,-0.000009,0.000084,1.186592,2.718886,0.058612,0.000668,-0.000629,0.003795,0.002737,-0.000169,-0.000342
187852621.000000,0.000166,0.000009,0.000012,1.187369,2.719427,0.059657,0.000955,-0.000123,0.001533,-0.000364,-0.000221,0.002942
207880497.000000,0.000186,0.000006,0.000055,1.187615,2.719980,0.061660,0.001140,-0.000028,0.002717,0.000670,0.000855,-0.002339
227907658.000000,0.000209,0.000017,0.000052,1.188054,2.719291,0.063121,0.002822,-0.000209,0.003241,0.000671,-0.000204,0.005094
242928743.000000,0.000167,0.000009,0.000014,1.186592,2.719497,0.064414,0.000795,-0.000502,0.002064,-0.001450,-0.001239,-0.004501
257949829.000000,0.000190,0.000006,0.000049,1.186156,2.719325,0.060831,0.001146,-0.000231,0.002664,0.000686,-0.001267,0.000684
277977705.000000,0.000194,0.000015,0.000016,1.184773,2.719278,0.062690,0.002225,0.000079,0.002051,0.002788,-0.000169,-0.002448
292997837.000000,0.000230,0.000009,0.000034,1.184812,2.719805,0.060186,0.002564,-0.000357,0.001730,-0.003590,-0.000267,-0.001354
313025475.000000,0.000144,0.000017,0.000010,1.185051,2.719361,0.059954,-0.000219,0.000091,0.001506,0.001784,0.000893,-0.003429
333052635.000000,0.000089,0.000018,0.000065,1.185915,2.719572,0.057812,-0.003220,0.000186,0.003020,-0.000330,0.000898,-0.001281
348073721.000000,0.000150,0.000016,0.000028,1.185861,2.722231,0.058326,0.000494,0.000085,0.002759,0.000727,-0.000134,0.002980
358087778.000000,0.000153,0.000014,0.000055,1.185048,2.722278,0.056565,0.000292,-0.000152,0.003057,-0.001433,-0.001193,-0.003494
383121729.000000,0.000126,0.000008,0.000035,1.185882,2.722199,0.057207,-0.000336,-0.000499,0.002616,-0.000427,-0.001230,0.000800
398142576.000000,0.000118,0.000003,0.000078,1.186639,2.722063,0.055786,-0.000666,-0.000289,0.003198,-0.000368,-0.000211,-0.002359
413162470.000000,0.000148,0.000017,0.000024,1.186759,2.724449,0.052575,0.000453,0.000080,0.002421,0.003800,-0.000194,0.007122
433190823.000000,0.000119,0.000011,0.000107,1.187887,2.724238,0.052565,-0.001605,-0.000339,0.004737,0.000651,-0.000183,-0.003555
448211670.000000,0.000153,0.000011,0.000001,1.188161,2.723811,0.052900,0.000185,-0.000507,0.001084,-0.000352,0.001971,-0.004488
463231564.000000,0.000152,0.000007,0.000033,1.186822,2.724343,0.051632,-0.000387,-0.000243,0.002414,-0.002538,0.001922,-0.004571
483259678.000000,0.000121,0.000021,0.000027,1.188685,2.724693,0.052876,-0.001205,0.000143,0.002363,0.000634,-0.003354,0.002974
498280525.000000,0.000105,0.000015,0.000059,1.188462,2.724493,0.054529,-0.001605,-0.000316,0.002399,0.003767,0.004069,0.001938
513301611.000000,0.000161,0.000013,0.000045,1.189219,2.723972,0.054119,0.001217,-0.000518,0.003853,0.001742,-0.002313,0.000813
528321743.000000,0.000157,0.000003,0.000080,1.190942,2.726505,0.054551,-0.000267,-0.000734,0.002937,0.002796,-0.001276,-0.000218
548348904.000000,0.000150,0.000006,0.000020,1.187462,2.725157,0.057500,0.001753,-0.000445,0.002321,0.005926,0.008331,0.003097
563369513.000000,0.000156,-0.000000,0.000045,1.187295,2.721882,0.056631,0.000418,-0.000369,0.002004,-0.005674,-0.001271,-0.004577
583397627.000000,0.000139,0.000014,0.000023,1.188530,2.723290,0.056748,-0.000800,-0.000288,0.001769,-0.005755,0.001936,-0.000272
598418951.000000,0.000128,0.000010,0.000057,1.189107,2.724989,0.056982,-0.000761,-0.000212,0.002270,0.006006,0.008427,-0.003446
613438606.000000,0.000152,0.000017,0.000026,1.189616,2.723088,0.054828,0.000712,-0.000274,0.002921,-0.005665,0.007219,-0.002411
633458614.000000,0.000164,0.000007,0.000118,1.189694,2.723225,0.052437,0.000271,-0.000579,0.005507,-0.002446,0.002019,0.003970
648479939.000000,0.000168,0.000012,0.000024,1.189177,2.724923,0.052247,0.001749,-0.000188,0.002622,-0.000402,-0.002316,-0.000262
668506861.000000,0.000194,0.000014,0.000089,1.186770,2.726109,0.051523,0.001077,0.000392,0.003979,0.002824,-0.000142,0.003981
683527708.000000,0.000155,0.000026,0.000020,1.185871,2.725655,0.052418,0.000272,-0.000011,0.001453,0.002790,0.003013,0.000703
698547840.000000,0.000182,0.000024,0.000048,1.187422,2.725698,0.052670,0.001817,-0.000221,0.002045,-0.003549,-0.000236,-0.001260
713568687.000000,0.000124,0.000024,0.000021,1.185165,2.726131,0.052325,-0.000635,0.000472,0.002341,0.001746,-0.002328,-0.001328
733596802.000000,0.000121,0.000022,0.000075,1.184386,2.724274,0.053613,-0.000604,-0.000062,0.003206,-0.000396,0.001931,0.000870
748617887.000000,0.000167,0.000031,0.000013,1.183955,2.726801,0.054192,0.001922,0.000744,0.001687,-0.003607,0.000910,-0.001355
778658867.000000,0.000129,0.000011,0.000023,1.183354,2.726714,0.053607,-0.000708,-0.000467,0.002140,0.000653,0.001937,-0.003496
803692818.000000,0.000136,0.000012,0.000069,1.183505,2.725975,0.054510,0.000283,-0.000117,0.002063,0.000599,0.000930,0.002947
823720932.000000,0.000122,0.000015,0.000010,1.182226,2.727724,0.054588,-0.000347,0.000002,0.001343,0.005896,-0.002225,0.001845
843747854.000000,0.000127,0.000003,-0.000013,1.184619,2.728200,0.057944,-0.000480,-0.000971,0.000135,-0.002530,-0.000129,-0.001218
863775730.000000,0.000104,0.000001,0.000016,1.184354,2.725858,0.057430,-0.000365,-0.000335,0.001703,-0.000416,-0.000240,0.003004
883803606.000000,0.000153,0.000009,0.000029,1.183760,2.725597,0.056307,0.000676,-0.000442,0.002191,-0.000383,-0.004432,-0.002357
903831005.000000,0.000177,-0.000015,0.000068,1.184065,2.726458,0.055129,0.001235,-0.001345,0.002421,-0.003528,-0.002184,0.001851
918851852.000000,0.000145,-0.000010,-0.000010,1.184845,2.724510,0.056153,0.000305,-0.001361,0.000243,0.003832,0.002921,0.001833
933871746.000000,0.000156,-0.000035,0.000015,1.185103,2.728989,0.056494,0.000615,-0.001875,0.001573,-0.006710,-0.000116,0.003009
953899860.000000,0.000160,0.000003,0.000044,1.185342,2.724391,0.056423,0.000268,-0.000274,0.003757,-0.000311,0.004073,-0.000193
973927736.000000,0.000164,-0.000005,0.000121,1.184421,2.722335,0.056592,0.000238,-0.000410,0.004241,0.004905,0.000824,0.002947
988947868.000000,0.000160,0.000015,0.000025,1.184264,2.726464,0.056968,0.000324,0.000184,0.002293,-0.001476,0.000943,-0.002415
998961926.000000,0.000166,0.000017,0.000053,1.186066,2.722558,0.055875,0.000430,0.000429,0.003040,0.001767,-0.003417,0.000775
13982773.000000,0.000153,0.000019,0.000013,1.187542,2.726572,0.057830,0.000814,-0.000139,0.001231,-0.000426,0.003053,-0.001318
29003859.000000,0.000152,0.000020,0.000053,1.188758,2.723476,0.056835,0.000036,0.000072,0.002947,-0.001449,0.000868,0.001924
44023752.000000,0.000120,0.000023,0.000009,1.186623,2.728049,0.054040,-0.000598,0.000189,0.001509,0.002740,-0.002317,-0.001389
69059134.000000,0.000090,0.000019,0.000085,1.184985,2.726582,0.056349,-0.001278,-0.000049,0.003723,0.004891,-0.004418,-0.006606
84078789.000000,0.000122,0.000023,0.000031,1.186122,2.728025,0.053651,-0.000719,0.000124,0.002824,-0.008922,0.001932,0.000738
99099874.000000,0.000123,0.000023,0.000069,1.187907,2.725332,0.054581,0.000011,-0.000033,0.002442,0.007114,0.007289,-0.000233
114120722.000000,0.000145,0.000017,-0.000016,1.186211,2.724947,0.056406,-0.000321,-0.000134,0.000874,-0.001460,-0.016156,-0.003501
134141684.000000,0.000138,0.000011,0.000039,1.187506,2.727800,0.055348,-0.000053,-0.000334,0.001542,-0.008813,-0.009656,-0.004461
149162769.000000,0.000146,0.000009,0.000030,1.189454,2.725881,0.055049,0.000383,-0.000518,0.002048,-0.000310,0.014757,-0.000247
164184093.000000,0.000138,0.000001,0.000065,1.184504,2.722827,0.054453,-0.001137,-0.000479,0.002526,0.013422,-0.007718,-0.001439
184210777.000000,0.000150,0.000017,0.000138,1.184169,2.721796,0.054496,0.000308,0.000042,0.008652,0.003832,-0.018370,-0.003414
204238892.000000,0.000193,0.000006,0.000198,1.183658,2.725494,0.057196,0.002199,-0.000476,0.004554,-0.011141,-0.031067,-0.003344
219259024.000000,0.000171,0.000015,-0.000127,1.190359,2.735724,0.059483,0.001927,-0.000399,-0.005586,-0.007818,0.019095,0.001871
234279633.000000,0.000194,0.000015,-0.000036,1.186382,2.725258,0.058710,0.001651,-0.000062,0.003378,0.020957,0.015713,0.004014
249300718.000000,0.000163,0.000025,-0.000013,1.178862,2.720595,0.054577,0.000932,0.000291,-0.002298,-0.002627,-0.031184,-0.007802
274334908.000000,0.000195,0.000033,-0.000035,1.180764,2.716402,0.053049,0.002236,0.000211,-0.001570,0.015574,-0.007764,0.002973
294363022.000000,0.000123,0.000008,0.000154,1.185750,2.729001,0.056700,-0.001179,-0.000533,0.007896,0.010210,-0.018447,0.001888
314389944.000000,0.000129,0.000028,-0.000068,1.185738,2.720171,0.054745,-0.000207,0.000549,-0.004690,0.008086,-0.022599,-0.005716
324403763.000000,0.000150,0.000031,-0.000091,1.190672,2.728171,0.056316,0.002183,0.000413,-0.003650,-0.006725,0.021333,-0.000257
344432116.000000,0.000135,0.000018,0.000009,1.193241,2.741883,0.059226,-0.000627,-0.000284,0.004295,-0.010894,0.017019,0.001914
359452009.000000,0.000135,0.000018,0.000011,1.188867,2.733659,0.057811,-0.000062,-0.000048,0.001255,0.021919,0.022129,0.006157
379479885.000000,0.000138,0.000013,-0.000002,1.190943,2.730239,0.057125,0.000429,-0.000444,-0.001135,0.022008,0.030645,0.007222
394500971.000000,0.000143,0.000011,0.000032,1.186536,2.727083,0.054386,0.000348,-0.000190,0.001951,0.002727,-0.013174,-0.002471
414527655.000000,0.000141,0.000011,-0.000007,1.184192,2.715214,0.053234,0.000307,-0.000777,0.001185,0.004815,-0.008980,0.000756
429548979.000000,0.000140,-0.000004,0.000023,1.187190,2.724865,0.055433,-0.000367,-0.001061,0.003405,-0.017467,-0.043837,-0.014131
444570065.000000,0.000153,-0.000002,0.000100,1.191782,2.746623,0.058642,0.001258,-0.000929,0.005854,-0.014053,0.000076,-0.001283
459589958.000000,0.000133,-0.000013,0.000264,1.191551,2.739136,0.056803,-0.002043,-0.000657,0.010887,0.012369,0.053201,0.015870
479617834.000000,0.000194,0.000020,-0.000128,1.192810,2.735503,0.058458,0.003054,0.000132,-0.005639,0.011525,0.058493,0.013591
494637966.000000,0.000251,0.000018,-0.000209,1.186146,2.724339,0.053751,0.004737,-0.000218,-0.006047,0.020846,0.030561,0.008239
514665604.000000,0.000103,0.000006,0.000153,1.192230,2.724697,0.054433,-0.002331,-0.000649,0.009974,0.023028,0.056196,0.014759
529686928.000000,0.000065,-0.000006,0.000330,1.189581,2.721923,0.051529,-0.003546,-0.000528,0.013653,0.002620,-0.028325,-0.010000
549714088.000000,0.000254,0.000029,-0.000137,1.184908,2.718599,0.050460,0.006057,0.000214,-0.006626,0.007905,-0.002860,-0.003643
559727907.000000,0.000293,0.000031,-0.000154,1.193656,2.746301,0.057928,0.004599,0.000226,-0.002779,-0.008869,-0.014644,-0.004410
579755783.000000,0.000059,0.000019,0.000069,1.195886,2.753256,0.062815,-0.004754,-0.000312,0.004178,-0.018410,-0.043391,-0.008751
594777107.000000,0.000032,0.000013,0.000092,1.196835,2.751722,0.063974,-0.001604,-0.000495,0.001037,0.009373,0.055711,0.013700
609797001.000000,0.000113,0.000011,0.000048,1.198828,2.757267,0.064605,0.000036,-0.000662,0.004972,0.021994,0.082999,0.025408
624802589.000000,0.000081,-0.000004,0.000167,1.194393,2.745959,0.060713,-0.003640,-0.000952,0.010117,0.010132,0.004507,0.003875
644830465.000000,0.000195,0.000011,0.000019,1.182774,2.705875,0.051740,0.005767,-0.000176,-0.000560,0.012274,0.049368,0.016664
659850597.000000,0.000161,0.000006,0.000094,1.182544,2.707203,0.052819,-0.001725,-0.000160,0.004478,-0.003706,-0.054027,-0.010013
679878712.000000,0.000206,0.000037,-0.000092,1.186053,2.714089,0.054222,0.001642,0.000870,-0.002876,0.001663,-0.004029,0.004844
694898605.000000,0.000338,0.000048,-0.000186,1.187979,2.724122,0.058675,0.008939,0.000769,-0.006536,-0.009040,-0.086844,-0.017416
709919691.000000,0.000103,0.000031,-0.000004,1.185310,2.715070,0.056840,-0.001322,0.000395,0.001194,-0.009967,-0.072668,-0.018433
729947567.000000,0.000028,0.000029,0.000087,1.182764,2.706761,0.052482,-0.005174,-0.000109,0.005963,-0.005800,-0.088913,-0.023867
744967461.000000,0.000159,0.000009,0.000081,1.192194,2.764732,0.070723,0.000248,-0.000622,0.005623,-0.003546,-0.043482,-0.008775
759988546.000000,0.000169,-0.000004,0.000188,1.192688,2.765570,0.071038,-0.000438,-0.000854,0.007908,0.002816,0.038893,0.005278
780016661.000000,0.000255,0.000003,0.000009,1.188232,2.745498,0.063924,0.004092,-0.000724,0.000589,-0.002549,-0.024046,-0.006519
795036554.000000,0.000319,-0.000006,0.000011,1.186999,2.741243,0.062481,0.004529,-0.000624,-0.000038,0.000657,0.054681,0.009437
815064669.000000,0.000048,0.000012,-0.000008,1.183793,2.772171,0.067822,-0.005316,-0.000069,0.000306,-0.004724,-0.015675,-0.004404
825078487.000000,0.000024,0.000014,-0.000006,1.184274,2.746133,0.063565,-0.002855,0.000293,0.000115,0.000685,0.045142,0.014621
850112677.000000,0.000039,0.000032,-0.000006,1.185067,2.732736,0.063389,-0.004780,0.000535,0.001795,-0.002552,-0.003959,-0.004430
865133762.000000,-0.000066,0.000034,0.000023,1.185077,2.729630,0.064516,-0.007973,0.000129,0.002138,-0.003639,0.062198,0.009600
885161638.000000,0.000263,0.000003,0.000120,1.184230,2.746307,0.068507,0.005809,-0.000563,0.007146,-0.004663,-0.002722,-0.005431
900181532.000000,0.000256,-0.000009,0.000221,1.185143,2.741356,0.067051,-0.000436,-0.000778,0.007639,-0.006799,0.058991,0.007397
915202618.000000,0.000264,-0.000007,0.000072,1.187244,2.711150,0.060364,0.006595,-0.001262,0.004410,-0.005631,0.083015,0.016845
930222273.000000,0.000312,-0.000025,0.000157,1.187742,2.699961,0.059648,0.003685,-0.001293,0.006623,-0.001328,0.041942,0.014656
950250626.000000,0.000188,-0.000004,-0.000037,1.184802,2.710441,0.059877,0.001796,-0.000583,-0.002178,-0.008738,0.084960,0.014692
975285530.000000,0.000315,-0.000013,-0.000046,1.180636,2.720364,0.060210,0.006174,-0.000015,-0.001282,0.001589,-0.078766,-0.018396
985298634.000000,0.000102,0.000026,-0.000118,1.187258,2.725299,0.065426,0.000482,0.000498,-0.003257,-0.007744,0.084158,0.019042
10333538.000000,0.000126,0.000030,-0.000010,1.185047,2.710890,0.057767,0.000150,0.000465,0.001989,0.008057,-0.080270,-0.019529
25353432.000000,0.000148,0.000031,0.000001,1.185018,2.721217,0.056300,0.001548,0.000067,0.001358,-0.001571,-0.037910,-0.015150
45381546.000000,0.000121,0.000007,0.000117,1.180587,2.743413,0.059695,-0.000394,-0.000563,0.007332,0.010177,-0.086568,-0.019524
60402632.000000,0.000078,-0.000006,0.000230,1.179852,2.752602,0.061658,-0.002552,-0.000777,0.008989,0.001618,-0.054157,-0.014098
75422525.000000,0.000027,-0.000023,0.000392,1.181628,2.755084,0.061653,-0.004450,-0.000993,0.011665,-0.010119,0.006911,-0.008666
90443611.000000,0.000377,-0.000007,0.000245,1.185836,2.735345,0.056380,0.008087,-0.000821,0.010583,-0.017382,0.065399,0.006197
110471725.000000,0.000223,0.000012,-0.000011,1.177954,2.751936,0.057791,0.004290,-0.000351,-0.000677,-0.005857,-0.016436,-0.009797
130461931.000000,0.000318,0.000007,-0.000008,1.175580,2.742097,0.054292,0.005065,-0.000231,0.001091,0.007962,-0.081006,-0.018513
140475750.000000,0.000379,0.000006,0.000013,1.178942,2.738710,0.054470,0.006016,0.000065,0.002375,-0.014243,0.076912,0.008377
165510654.000000,0.000110,0.000049,-0.000284,1.179645,2.748371,0.054325,0.001562,0.001132,-0.007400,0.012302,-0.078180,-0.013272
185537577.000000,-0.000012,0.000045,-0.000088,1.181122,2.714005,0.047998,-0.006881,0.000775,-0.003103,0.015653,-0.033857,0.003836
190544844.000000,0.000011,0.000045,-0.000080,1.182766,2.722063,0.052527,-0.002102,0.000471,-0.000745,-0.009885,0.076526,0.016925
220585823.000000,0.000085,0.000015,0.000095,1.178271,2.737699,0.052349,-0.001827,-0.000176,0.004350,0.013499,-0.002904,0.003861
240613699.000000,0.000068,0.000008,0.000157,1.180625,2.744696,0.055123,-0.000757,-0.000397,0.002537,-0.004557,0.067881,0.012530
260641575.000000,0.000189,-0.000006,0.000195,1.185532,2.746863,0.060017,0.000270,-0.000766,0.005992,-0.018584,0.057953,0.000973
280668974.000000,0.000198,0.000003,0.000167,1.179451,2.742758,0.051582,0.001612,-0.000373,0.008814,-0.008984,-0.018902,-0.015164
300696611.000000,0.000201,-0.000011,0.000404,1.178681,2.732616,0.047814,-0.000373,-0.000553,0.009943,0.006053,-0.071667,-0.009939
325730562.000000,0.000175,0.000006,0.000065,1.177314,2.744514,0.055709,-0.001145,-0.000169,0.003229,-0.007704,0.067870,0.012579
345758677.000000,0.000192,0.000021,-0.000017,1.185280,2.741204,0.060148,0.001595,0.000210,0.000005,-0.016407,0.035443,-0.000220
365786791.000000,0.000267,0.000016,0.000058,1.182874,2.741595,0.057157,0.003712,-0.000260,0.004401,-0.000564,-0.040222,-0.012026
385813713.000000,0.000121,0.000022,-0.000237,1.181739,2.725130,0.052378,-0.000856,0.000105,-0.011082,0.015494,-0.062127,-0.003569
405840874.000000,0.000163,0.000029,-0.000429,1.184723,2.717416,0.053831,0.003153,0.000225,-0.011326,0.014536,-0.000746,0.004035
420861721.000000,0.000013,0.000024,-0.000128,1.182619,2.726665,0.054499,-0.004069,0.000234,-0.003476,0.017787,-0.043327,0.005973
440889597.000000,0.000006,0.000031,-0.000168,1.185333,2.725411,0.053407,-0.001250,0.000358,-0.002577,0.006146,0.031331,0.006032
460916758.000000,0.000123,0.000034,-0.000024,1.190901,2.720511,0.057111,0.000643,0.000431,-0.000687,-0.016232,0.057506,0.000864
485951662.000000,0.000118,0.000012,0.000208,1.181954,2.725696,0.052569,-0.001770,-0.000096,0.008924,0.011228,-0.058916,-0.001490
500971556.000000,0.000091,0.000009,0.000339,1.179983,2.731797,0.054165,-0.002751,-0.000006,0.009276,0.004762,-0.052259,-0.008867
520999670.000000,0.000180,0.000003,0.000206,1.182177,2.726226,0.055740,0.001559,-0.000565,0.007792,0.016585,-0.041176,0.002874
546034813.000000,0.000209,0.000005,0.000074,1.190000,2.726635,0.060692,0.003501,-0.000650,0.005532,-0.015301,0.035377,0.000811
561054945.000000,0.000232,-0.000007,0.000141,1.190566,2.721732,0.061854,0.001582,-0.000869,0.005332,-0.014190,0.051147,0.005176
581082821.000000,0.000183,-0.000002,0.000042,1.180293,2.736753,0.059007,0.000985,-0.000762,0.003258,-0.016387,0.005461,-0.007717
