91.199997,-1.000000,2.600000,0.001813,0.002650,0.099275
91.199997,-1.000000,2.600000,0.001998,0.002557,0.099395
91.199997,-1.000000,2.600000,0.001998,0.002557,0.099395
91.199997,-1.000000,2.600000,0.002194,0.002465,0.099508
91.199997,-1.000000,2.600000,0.002194,0.002465,0.099508
91.199997,-1.000000,2.600000,0.002467,0.002322,0.099635
91.199997,-1.000000,2.600000,0.002673,0.002169,0.099724
91.199997,-1.000000,2.600000,0.002673,0.002169,0.099724
91.199997,-1.000000,2.600000,0.002673,0.002169,0.099724
91.199997,-1.000000,2.600000,0.002858,0.001992,0.099802
91.199997,-1.000000,2.600000,0.003055,0.001829,0.099887
91.199997,-1.000000,2.600000,0.003055,0.001829,0.099887
91.199997,-1.000000,2.600000,0.003231,0.001683,0.099961
91.199997,-1.000000,2.600000,0.003231,0.001683,0.099961
91.199997,-1.000000,2.600000,0.003399,0.001553,0.100042
91.199997,-1.000000,2.600000,0.003399,0.001553,0.100042
91.199997,-1.000000,2.600000,0.003555,0.001441,0.100123
91.199997,-1.000000,2.600000,0.003555,0.001441,0.100123
91.199997,-1.000000,2.600000,0.003683,0.001311,0.100235
91.199997,-1.000000,2.600000,0.003683,0.001311,0.100235
91.199997,-1.000000,2.600000,0.003777,0.001227,0.100336
91.199997,-1.000000,2.600000,0.003777,0.001227,0.100336
91.199997,-1.000000,2.600000,0.003868,0.001146,0.100437
91.199997,-1.000000,2.600000,0.003868,0.001146,0.100437
91.199997,-1.000000,2.600000,0.003952,0.001071,0.100541
91.199997,-1.000000,2.600000,0.003952,0.001071,0.100541
91.199997,-1.000000,2.600000,0.003994,0.001013,0.100638
91.199997,-1.000000,2.600000,0.003994,0.001013,0.100638
91.199997,-1.000000,2.600000,0.004052,0.000960,0.100742
91.199997,-1.000000,2.600000,0.004052,0.000960,0.100742
91.199997,-1.000000,2.600000,0.004105,0.000918,0.100837
91.199997,-1.000000,2.600000,0.004105,0.000918,0.100837
91.099998,-1.000000,2.600000,0.004154,0.000859,0.100917
91.099998,-1.000000,2.600000,0.004154,0.000859,0.100917
91.099998,-1.000000,2.600000,0.004152,0.000767,0.100982
91.099998,-1.000000,2.600000,0.004152,0.000767,0.100982
91.199997,-1.000000,2.600000,0.004152,0.000704,0.101021
91.199997,-1.000000,2.600000,0.004152,0.000704,0.101021
91.199997,-1.000000,2.600000,0.004164,0.000635,0.101063
91.199997,-1.000000,2.600000,0.004164,0.000635,0.101063
91.099998,-1.000000,2.600000,0.004206,0.000537,0.101116
91.099998,-1.000000,2.600000,0.004206,0.000537,0.101116
91.099998,-1.000000,2.600000,0.004196,0.000445,0.101155
91.099998,-1.000000,2.600000,0.004196,0.000445,0.101155
91.099998,-1.000000,2.600000,0.004177,0.000357,0.101199
91.099998,-1.000000,2.600000,0.004177,0.000357,0.101199
91.099998,-1.000000,2.600000,0.004127,0.000278,0.101256
91.099998,-1.000000,2.600000,0.004067,0.000221,0.101311
91.099998,-1.000000,2.600000,0.004067,0.000221,0.101311
91.099998,-1.000000,2.600000,0.003998,0.000186,0.101361
91.099998,-1.000000,2.600000,0.003998,0.000186,0.101361
91.099998,-1.000000,2.600000,0.003947,0.000163,0.101416
91.099998,-1.000000,2.600000,0.003947,0.000163,0.101416
91.099998,-1.000000,2.600000,0.003870,0.000157,0.101498
91.099998,-1.000000,2.600000,0.003870,0.000157,0.101498
91.099998,-1.000000,2.600000,0.003834,0.000161,0.101559
91.099998,-1.000000,2.600000,0.003834,0.000161,0.101559
91.099998,-1.000000,2.600000,0.003785,0.000157,0.101674
91.099998,-1.000000,2.600000,0.003736,0.000139,0.101763
91.099998,-1.000000,2.600000,0.003682,0.000131,0.101832
91.099998,-1.000000,2.600000,0.003682,0.000131,0.101832
91.099998,-1.000000,2.600000,0.003622,0.000128,0.101891
91.099998,-1.000000,2.600000,0.003622,0.000128,0.101891
91.099998,-1.000000,2.600000,0.003565,0.000103,0.101944
91.099998,-1.000000,2.600000,0.003565,0.000103,0.101944
91.099998,-1.000000,2.600000,0.003483,0.000064,0.102007
91.099998,-1.000000,2.600000,0.003400,0.000035,0.102063
91.099998,-1.000000,2.600000,0.003400,0.000035,0.102063
91.099998,-1.000000,2.600000,0.003313,0.000028,0.102089
91.099998,-1.000000,2.600000,0.003227,0.000040,0.102118
91.099998,-1.000000,2.600000,0.003227,0.000040,0.102118
91.099998,-1.000000,2.600000,0.003126,0.000067,0.102128
91.099998,-1.000000,2.600000,0.003126,0.000067,0.102128
91.099998,-1.000000,2.600000,0.003049,0.000123,0.102140
91.099998,-1.000000,2.600000,0.003049,0.000123,0.102140
91.099998,-1.000000,2.600000,0.002976,0.000194,0.102156
91.099998,-1.000000,2.600000,0.002885,0.000307,0.102167
91.099998,-1.000000,2.600000,0.002885,0.000307,0.102167
91.099998,-1.000000,2.600000,0.002813,0.000442,0.102193
91.099998,-1.000000,2.600000,0.002717,0.000584,0.102218
91.099998,-1.000000,2.600000,0.002717,0.000584,0.102218
91.099998,-1.000000,2.600000,0.002662,0.000705,0.102261
91.099998,-1.000000,2.600000,0.002662,0.000705,0.102261
91.099998,-1.000000,2.600000,0.002599,0.000825,0.102306
91.099998,-1.000000,2.600000,0.002548,0.000938,0.102340
91.099998,-1.000000,2.600000,0.002548,0.000938,0.102340
91.099998,-1.000000,2.600000,0.002492,0.001077,0.102359
91.099998,-1.000000,2.600000,0.002455,0.001204,0.102381
91.099998,-1.000000,2.600000,0.002455,0.001204,0.102381
91.099998,-1.000000,2.600000,0.002454,0.001299,0.102378
91.099998,-1.000000,2.600000,0.002478,0.001348,0.102373
91.099998,-1.000000,2.600000,0.002478,0.001348,0.102373
91.099998,-1.000000,2.600000,0.002471,0.001413,0.102349
91.099998,-1.000000,2.600000,0.002490,0.001462,0.102335
91.099998,-1.000000,2.600000,0.002534,0.001491,0.102326
91.099998,-1.000000,2.600000,0.002534,0.001491,0.102326
91.099998,-1.000000,2.600000,0.002543,0.001520,0.102326
91.099998,-1.000000,2.600000,0.002547,0.001564,0.102320
91.099998,-1.000000,2.600000,0.002547,0.001564,0.102320
91.099998,-1.000000,2.600000,0.002530,0.001609,0.102321
91.099998,-1.000000,2.600000,0.002530,0.001609,0.102321
91.099998,-1.000000,2.600000,0.002515,0.001673,0.102326
91.099998,-1.000000,2.600000,0.002490,0.001719,0.102345
91.099998,-1.000000,2.600000,0.002490,0.001719,0.102345
91.099998,-1.000000,2.600000,0.002468,0.001790,0.102372
91.099998,-1.000000,2.600000,0.002468,0.001790,0.102372
91.099998,-1.000000,2.600000,0.002455,0.001861,0.102394
91.099998,-1.000000,2.600000,0.002419,0.001911,0.102424
91.099998,-1.000000,2.600000,0.002419,0.001911,0.102424
91.099998,-1.000000,2.600000,0.002348,0.001982,0.102458
91.099998,-1.000000,2.600000,0.002348,0.001982,0.102458
91.099998,-1.000000,2.600000,0.002289,0.002047,0.102484
91.099998,-1.000000,2.600000,0.002200,0.002141,0.102491
91.099998,-1.000000,2.600000,0.002124,0.002218,0.102495
91.099998,-1.000000,2.600000,0.002124,0.002218,0.102495
91.099998,-1.000000,2.600000,0.002060,0.002279,0.102496
91.099998,-1.000000,2.600000,0.002060,0.002279,0.102496
91.099998,-1.000000,2.600000,0.002000,0.002337,0.102503
91.099998,-1.000000,2.600000,0.002000,0.002337,0.102503
91.099998,-1.000000,2.600000,0.001930,0.002390,0.102502
91.099998,-1.000000,2.600000,0.001930,0.002390,0.102502
91.099998,-1.000000,2.600000,0.001872,0.002445,0.102507
91.099998,-1.000000,2.600000,0.001872,0.002445,0.102507
91.099998,-1.000000,2.600000,0.001795,0.002512,0.102511
91.099998,-1.000000,2.600000,0.001767,0.002598,0.102522
91.099998,-1.000000,2.600000,0.001767,0.002598,0.102522
91.099998,-1.000000,2.600000,0.001720,0.002699,0.102522
91.099998,-1.000000,2.600000,0.001720,0.002699,0.102522
91.099998,-1.000000,2.600000,0.001674,0.002819,0.102529
91.099998,-1.000000,2.600000,0.001674,0.002819,0.102529
91.099998,-1.000000,2.600000,0.001616,0.002938,0.102557
91.099998,-1.000000,2.600000,0.001616,0.002938,0.102557
91.099998,-1.000000,2.600000,0.001551,0.003096,0.102596
91.099998,-1.000000,2.600000,0.001551,0.003096,0.102596
91.099998,-1.000000,2.600000,0.001494,0.003201,0.102629
91.099998,-1.000000,2.600000,0.001494,0.003201,0.102629
91.099998,-1.000000,2.600000,0.001413,0.003295,0.102655
91.099998,-1.000000,2.600000,0.001413,0.003295,0.102655
91.099998,-1.000000,2.600000,0.001335,0.003371,0.102677
91.099998,-1.000000,2.600000,0.001335,0.003371,0.102677
91.099998,-1.000000,2.600000,0.001335,0.003371,0.102677
91.099998,-1.000000,2.600000,0.001287,0.003427,0.102711
91.099998,-1.000000,2.600000,0.001247,0.003472,0.102746
91.099998,-1.000000,2.600000,0.001247,0.003472,0.102746
91.099998,-1.000000,2.600000,0.001225,0.003496,0.102786
91.099998,-1.000000,2.600000,0.001225,0.003496,0.102786
91.099998,-1.000000,2.600000,0.001227,0.003507,0.102822
91.099998,-1.000000,2.600000,0.001227,0.003507,0.102822
91.099998,-1.000000,2.600000,0.001212,0.003490,0.102905
91.099998,-1.000000,2.600000,0.001212,0.003490,0.102905
91.099998,-1.000000,2.600000,0.001230,0.003450,0.102970
91.099998,-1.000000,2.600000,0.001230,0.003450,0.102970
91.099998,-1.000000,2.600000,0.001249,0.003394,0.103046
91.099998,-1.000000,2.600000,0.001249,0.003394,0.103046
91.099998,-1.000000,2.600000,0.001276,0.003339,0.103136
91.099998,-1.000000,2.600000,0.001276,0.003339,0.103136
91.099998,-1.000000,2.600000,0.001309,0.003299,0.103234
91.099998,-1.000000,2.600000,0.001309,0.003299,0.103234
91.099998,-1.000000,2.600000,0.001375,0.003280,0.103361
91.099998,-1.000000,2.600000,0.001375,0.003280,0.103361
91.099998,-1.000000,2.600000,0.001421,0.003282,0.103460
91.099998,-1.000000,2.600000,0.001478,0.003270,0.103570
91.099998,-1.000000,2.600000,0.001478,0.003270,0.103570
91.099998,-1.000000,2.600000,0.001528,0.003266,0.103668
91.099998,-1.000000,2.600000,0.001528,0.003266,0.103668
91.099998,-1.000000,2.600000,0.001528,0.003266,0.103668
91.099998,-1.000000,2.600000,0.001603,0.003322,0.103829
91.099998,-1.000000,2.600000,0.001603,0.003322,0.103829
91.099998,-1.000000,2.600000,0.001665,0.003379,0.103956
91.099998,-1.000000,2.600000,0.001665,0.003379,0.103956
91.099998,-1.000000,2.600000,0.001725,0.003410,0.104117
91.099998,-1.000000,2.600000,0.001794,0.003438,0.104260
91.099998,-1.000000,2.600000,0.001794,0.003438,0.104260
91.099998,-1.000000,2.600000,0.001869,0.003441,0.104387
91.099998,-1.000000,2.600000,0.001869,0.003441,0.104387
91.099998,-1.000000,2.600000,0.001991,0.003410,0.104529
91.099998,-1.000000,2.600000,0.001991,0.003410,0.104529
91.099998,-1.000000,2.600000,0.002109,0.003355,0.104631
91.099998,-1.000000,2.600000,0.002109,0.003355,0.104631
91.099998,-1.000000,2.600000,0.002265,0.003249,0.104745
91.099998,-1.000000,2.600000,0.002355,0.003149,0.104790
91.099998,-1.000000,2.600000,0.002355,0.003149,0.104790
91.099998,-1.000000,2.600000,0.002467,0.003061,0.104838
91.099998,-1.000000,2.600000,0.002467,0.003061,0.104838
91.099998,-1.000000,2.600000,0.002587,0.002991,0.104865
91.099998,-1.000000,2.600000,0.002587,0.002991,0.104865
91.099998,-1.000000,2.600000,0.002694,0.002955,0.104879
91.099998,-1.000000,2.600000,0.002694,0.002955,0.104879
91.099998,-1.000000,2.600000,0.002790,0.002917,0.104878
91.099998,-1.000000,2.600000,0.002790,0.002917,0.104878
91.099998,-1.000000,2.600000,0.002790,0.002917,0.104878
91.099998,-1.000000,2.600000,0.002926,0.002840,0.104846
91.099998,-1.000000,2.600000,0.002926,0.002840,0.104846
91.099998,-1.000000,2.600000,0.003035,0.002782,0.104816
91.099998,-1.000000,2.600000,0.003035,0.002782,0.104816
91.099998,-1.000000,2.600000,0.003140,0.002709,0.104751
91.099998,-1.000000,2.600000,0.003140,0.002709,0.104751
91.099998,-1.000000,2.600000,0.003268,0.002634,0.104694
91.099998,-1.000000,2.600000,0.003268,0.002634,0.104694
91.099998,-1.000000,2.600000,0.003416,0.002549,0.104632
91.099998,-1.000000,2.600000,0.003557,0.002443,0.104543
91.099998,-1.000000,2.600000,0.003557,0.002443,0.104543
91.099998,-1.000000,2.600000,0.003702,0.002326,0.104436
91.099998,-1.000000,2.600000,0.003702,0.002326,0.104436
91.099998,-1.000000,2.600000,0.003833,0.002193,0.104321
91.099998,-1.000000,2.600000,0.003833,0.002193,0.104321
91.099998,-1.000000,2.600000,0.003970,0.002023,0.104170
91.099998,-1.000000,2.600000,0.003970,0.002023,0.104170
91.099998,-1.000000,2.600000,0.004073,0.001919,0.104044
91.099998,-1.000000,2.600000,0.004073,0.001919,0.104044
91.099998,-1.000000,2.600000,0.004151,0.001846,0.103888
91.099998,-1.000000,2.600000,0.004151,0.001846,0.103888
91.099998,-1.000000,2.600000,0.004197,0.001770,0.103719
91.099998,-1.000000,2.600000,0.004197,0.001770,0.103719
91.099998,-1.000000,2.600000,0.004205,0.001681,0.103518
91.099998,-1.000000,2.600000,0.004205,0.001681,0.103518
91.099998,-1.000000,2.600000,0.004227,0.001614,0.103365
91.099998,-1.000000,2.600000,0.004227,0.001614,0.103365
91.099998,-1.000000,2.600000,0.004249,0.001548,0.103220
91.099998,-1.000000,2.600000,0.004264,0.001511,0.103088
91.099998,-1.000000,2.600000,0.004264,0.001511,0.103088
91.099998,-1.000000,2.600000,0.004288,0.001493,0.102953
91.099998,-1.000000,2.600000,0.004288,0.001493,0.102953
91.099998,-1.000000,2.600000,0.004288,0.001493,0.102953
91.099998,-1.000000,2.600000,0.004332,0.001499,0.102821
91.099998,-1.000000,2.600000,0.004357,0.001480,0.102701
91.099998,-1.000000,2.600000,0.004357,0.001480,0.102701
91.099998,-1.000000,2.600000,0.004357,0.001401,0.102545
91.000000,-1.000000,2.600000,0.004357,0.001401,0.102545
91.099998,-1.000000,2.600000,0.004357,0.001401,0.102545
91.099998,-1.000000,2.600000,0.004341,0.001341,0.102428
91.099998,-1.000000,2.600000,0.004341,0.001341,0.102428
91.099998,-1.000000,2.600000,0.004346,0.001238,0.102320
91.099998,-1.000000,2.600000,0.004346,0.001238,0.102320
91.099998,-1.000000,2.600000,0.004354,0.001122,0.102213
91.099998,-1.000000,2.600000,0.004354,0.001122,0.102213
91.099998,-1.000000,2.600000,0.004344,0.001003,0.102135
91.099998,-1.000000,2.600000,0.004344,0.001003,0.102135
91.099998,-1.000000,2.600000,0.004331,0.000825,0.102051
91.099998,-1.000000,2.600000,0.004331,0.000825,0.102051
91.099998,-1.000000,2.600000,0.004311,0.000675,0.101981
91.099998,-1.000000,2.600000,0.004311,0.000675,0.101981
91.099998,-1.000000,2.600000,0.004300,0.000576,0.101942
91.099998,-1.000000,2.600000,0.004300,0.000576,0.101942
91.099998,-1.000000,2.600000,0.004212,0.000447,0.101877
91.000000,-1.000000,2.600000,0.004212,0.000447,0.101877
91.000000,-1.000000,2.600000,0.004171,0.000344,0.101815
91.099998,-1.000000,2.600000,0.004171,0.000344,0.101815
91.099998,-1.000000,2.600000,0.004162,0.000285,0.101789
91.099998,-1.000000,2.600000,0.004162,0.000285,0.101789
91.099998,-1.000000,2.600000,0.004137,0.000219,0.101769
91.099998,-1.000000,2.600000,0.004137,0.000219,0.101769
91.099998,-1.000000,2.600000,0.004085,0.000179,0.101750
91.000000,-1.000000,2.600000,0.004085,0.000179,0.101750
91.000000,-1.000000,2.600000,0.004055,0.000129,0.101757
91.000000,-1.000000,2.600000,0.004055,0.000129,0.101757
91.000000,-1.000000,2.600000,0.004056,0.000084,0.101767
91.000000,-1.000000,2.600000,0.004056,0.000084,0.101767
91.000000,-1.000000,2.600000,0.004029,0.000030,0.101771
91.000000,-1.000000,2.600000,0.004029,0.000030,0.101771
91.000000,-1.000000,2.600000,0.004009,-0.000048,0.101785
91.000000,-1.000000,2.600000,0.004009,-0.000048,0.101785
91.000000,-1.000000,2.600000,0.003999,-0.000147,0.101811
91.000000,-1.000000,2.600000,0.003999,-0.000147,0.101811
91.000000,-1.000000,2.600000,0.004000,-0.000241,0.101836
91.000000,-1.000000,2.600000,0.004000,-0.000241,0.101836
91.000000,-1.000000,2.600000,0.003962,-0.000374,0.101871
91.000000,-1.000000,2.600000,0.003962,-0.000374,0.101871
91.000000,-1.000000,2.600000,0.003898,-0.000473,0.101876
91.000000,-1.000000,2.600000,0.003898,-0.000473,0.101876
91.000000,-1.000000,2.600000,0.003880,-0.000599,0.101855
91.000000,-1.000000,2.600000,0.003880,-0.000599,0.101855
91.000000,-1.000000,2.600000,0.003868,-0.000668,0.101834
91.000000,-1.000000,2.600000,0.003868,-0.000668,0.101834
91.000000,-1.000000,2.600000,0.003825,-0.000715,0.101820
91.000000,-1.000000,2.600000,0.003825,-0.000715,0.101820
91.000000,-1.000000,2.600000,0.003730,-0.000753,0.101796
91.000000,-1.000000,2.600000,0.003730,-0.000753,0.101796
91.000000,-1.000000,2.600000,0.003656,-0.000743,0.101753
91.000000,-1.000000,2.600000,0.003656,-0.000743,0.101753
91.000000,-1.000000,2.600000,0.003582,-0.000720,0.101702
91.000000,-1.000000,2.600000,0.003582,-0.000720,0.101702
91.000000,-1.000000,2.600000,0.003509,-0.000662,0.101639
91.000000,-1.000000,2.600000,0.003509,-0.000662,0.101639
91.000000,-1.000000,2.600000,0.003420,-0.000587,0.101568
91.000000,-1.000000,2.600000,0.003420,-0.000587,0.101568
91.000000,-1.000000,2.600000,0.003340,-0.000480,0.101460
91.000000,-1.000000,2.600000,0.003340,-0.000480,0.101460
91.000000,-1.000000,2.600000,0.003266,-0.000404,0.101352
91.000000,-1.000000,2.600000,0.003266,-0.000404,0.101352
91.000000,-1.000000,2.600000,0.003209,-0.000334,0.101238
91.000000,-1.000000,2.600000,0.003209,-0.000334,0.101238
91.000000,-1.000000,2.600000,0.003161,-0.000257,0.101116
91.000000,-1.000000,2.600000,0.003161,-0.000257,0.101116
91.000000,-1.000000,2.600000,0.003126,-0.000193,0.101006
91.000000,-1.000000,2.600000,0.003126,-0.000193,0.101006
91.000000,-1.000000,2.600000,0.003081,-0.000129,0.100893
91.000000,-1.000000,2.600000,0.003081,-0.000129,0.100893
91.000000,-1.000000,2.600000,0.002984,-0.000046,0.100761
91.000000,-1.000000,2.600000,0.002984,-0.000046,0.100761
91.000000,-1.000000,2.600000,0.002935,0.000023,0.100662
91.000000,-1.000000,2.600000,0.002935,0.000023,0.100662
91.000000,-1.000000,2.600000,0.002887,0.000099,0.100570
91.000000,-1.000000,2.600000,0.002887,0.000099,0.100570
91.000000,-1.000000,2.600000,0.002817,0.000213,0.100477
91.000000,-1.000000,2.600000,0.002817,0.000213,0.100477
91.000000,-1.000000,2.600000,0.002668,0.000392,0.100340
91.000000,-1.000000,2.600000,0.002668,0.000392,0.100340
91.000000,-1.000000,2.600000,0.002558,0.000531,0.100244
91.000000,-1.000000,2.600000,0.002558,0.000531,0.100244
91.000000,-1.000000,2.600000,0.002480,0.000647,0.100153
91.000000,-1.000000,2.600000,0.002480,0.000647,0.100153
91.000000,-1.000000,2.600000,0.002386,0.000762,0.100067
91.000000,-1.000000,2.600000,0.002386,0.000762,0.100067
91.000000,-1.000000,2.600000,0.002293,0.000891,0.099971
91.000000,-1.000000,2.600000,0.002293,0.000891,0.099971
91.000000,-1.000000,2.600000,0.002202,0.001018,0.099863
91.000000,-1.000000,2.600000,0.002202,0.001018,0.099863
91.000000,-1.000000,2.600000,0.002131,0.001163,0.099751
91.000000,-1.000000,2.600000,0.002131,0.001163,0.099751
91.000000,-1.000000,2.600000,0.002079,0.001263,0.099641
91.000000,-1.000000,2.600000,0.002079,0.001263,0.099641
91.000000,-1.000000,2.600000,0.002009,0.001372,0.099500
91.000000,-1.000000,2.600000,0.002009,0.001372,0.099500
91.000000,-1.000000,2.600000,0.001970,0.001435,0.099419
91.000000,-1.000000,2.600000,0.001970,0.001435,0.099419
91.000000,-1.000000,2.600000,0.001933,0.001571,0.099287
91.000000,-1.000000,2.600000,0.001933,0.001571,0.099287
91.000000,-1.000000,2.600000,0.001931,0.001662,0.099205
91.000000,-1.000000,2.600000,0.001931,0.001662,0.099205
91.000000,-1.000000,2.600000,0.001923,0.001738,0.099148
91.000000,-1.000000,2.600000,0.001923,0.001738,0.099148
91.000000,-1.000000,2.600000,0.001910,0.001832,0.099090
91.000000,-1.000000,2.600000,0.001910,0.001832,0.099090
91.000000,-1.000000,2.600000,0.001892,0.001917,0.099037
91.000000,-1.000000,2.600000,0.001892,0.001917,0.099037
91.000000,-1.000000,2.600000,0.001929,0.002003,0.099010
91.000000,-1.000000,2.600000,0.001929,0.002003,0.099010
91.000000,-1.000000,2.600000,0.001943,0.002073,0.098996
91.000000,-1.000000,2.600000,0.001943,0.002073,0.098996
91.000000,-1.000000,2.600000,0.001973,0.002147,0.098999
91.000000,-1.000000,2.600000,0.001973,0.002147,0.098999
91.000000,-1.000000,2.600000,0.001966,0.002192,0.098997
91.000000,-1.000000,2.600000,0.001966,0.002192,0.098997
91.000000,-1.000000,2.600000,0.002005,0.002214,0.098995
91.000000,-1.000000,2.600000,0.002005,0.002214,0.098995
91.000000,-1.000000,2.600000,0.002084,0.002207,0.099003
91.000000,-1.000000,2.600000,0.002084,0.002207,0.099003
91.000000,-1.000000,2.600000,0.002154,0.002200,0.099001
91.000000,-1.000000,2.600000,0.002154,0.002200,0.099001
91.000000,-1.000000,2.600000,0.002230,0.002183,0.098982
91.000000,-1.000000,2.600000,0.002230,0.002183,0.098982
91.000000,-1.000000,2.600000,0.002345,0.002142,0.098968
91.000000,-1.000000,2.600000,0.002345,0.002142,0.098968
91.000000,-1.000000,2.600000,0.002430,0.002116,0.098982
91.000000,-1.000000,2.600000,0.002430,0.002116,0.098982
