1455208489.000000,0.000399,0.002480,0.099379,1.853172,0.831885,89.971720,0.002459,-0.004977,0.000606,0.006577,-0.004679,-0.002072
1455208489.000000,0.000408,0.002413,0.099414,1.849341,0.833262,89.973088,0.002172,-0.005475,0.000227,-0.008514,0.005553,0.001701
1455208489.000000,0.000408,0.002413,0.099414,1.849341,0.833262,89.973088,0.002172,-0.005475,0.000227,-0.008514,0.005553,0.001701
1455208489.000000,0.000422,0.002356,0.099447,1.851414,0.833431,89.972593,0.001856,-0.005618,0.000347,0.007807,-0.000259,-0.000465
1455208489.000000,0.000422,0.002356,0.099447,1.851414,0.833431,89.972593,0.001856,-0.005618,0.000347,0.007807,-0.000259,-0.000465
1455208489.000000,0.000422,0.002356,0.099447,1.851414,0.833431,89.972593,0.001856,-0.005618,0.000347,0.007807,-0.000259,-0.000465
1455208489.000000,0.000433,0.002294,0.099486,1.850520,0.831047,89.972668,0.001815,-0.005490,0.000399,-0.006575,0.001140,0.002559
1455208489.000000,0.000433,0.002294,0.099486,1.850520,0.831047,89.972668,0.001815,-0.005490,0.000399,-0.006575,0.001140,0.002559
1455208489.000000,0.000438,0.002232,0.099524,1.849922,0.831454,89.971383,0.001557,-0.005320,0.000357,0.006047,-0.004267,-0.002295
1455208490.000000,0.000449,0.002166,0.099568,1.851545,0.830633,89.970988,0.001387,-0.005399,0.000592,0.006805,-0.003070,-0.002461
1455208490.000000,0.000449,0.002166,0.099568,1.851545,0.830633,89.970988,0.001387,-0.005399,0.000592,0.006805,-0.003070,-0.002461
1455208490.000000,0.000459,0.002096,0.099617,1.849907,0.831540,89.970761,0.001312,-0.005492,0.000672,-0.009686,0.004493,0.001838
1455208490.000000,0.000459,0.002096,0.099617,1.849907,0.831540,89.970761,0.001312,-0.005492,0.000672,-0.009686,0.004493,0.001838
1455208490.000000,0.000463,0.002026,0.099666,1.851076,0.831629,89.969533,0.001277,-0.005102,0.000570,0.008842,-0.002813,-0.001657
1455208490.000000,0.000463,0.002026,0.099666,1.851076,0.831629,89.969533,0.001277,-0.005102,0.000570,0.008842,-0.002813,-0.001657
1455208490.000000,0.000445,0.001932,0.099720,1.851691,0.830087,89.969421,0.001579,-0.004818,0.000983,-0.001583,-0.003738,0.001351
1455208490.000000,0.000445,0.001932,0.099720,1.851691,0.830087,89.969421,0.001579,-0.004818,0.000983,-0.001583,-0.003738,0.001351
1455208490.000000,0.000442,0.001867,0.099761,1.851889,0.833485,89.970605,0.001579,-0.005021,0.000711,0.003105,0.003728,-0.001187
1455208490.000000,0.000442,0.001800,0.099794,1.852739,0.830890,89.971116,0.001399,-0.005029,0.000644,-0.003064,-0.003806,0.002032
1455208490.000000,0.000442,0.001800,0.099794,1.852739,0.830890,89.971116,0.001399,-0.005029,0.000644,-0.003064,-0.003806,0.002032
1455208490.000000,0.000448,0.001734,0.099829,1.850312,0.832197,89.971740,0.001569,-0.005294,0.001018,-0.008516,0.005099,0.001431
1455208490.000000,0.000452,0.001671,0.099869,1.852393,0.830942,89.972060,0.001362,-0.005437,0.001263,0.004610,-0.006814,-0.000843
1455208490.000000,0.000452,0.001671,0.099869,1.852393,0.830942,89.972060,0.001362,-0.005437,0.001263,0.004610,-0.006814,-0.000843
1455208490.000000,0.000465,0.001590,0.099926,1.849315,0.829970,89.973633,0.000865,-0.005644,0.000700,-0.006821,0.005249,0.001983
1455208490.000000,0.000465,0.001590,0.099926,1.849315,0.829970,89.973633,0.000865,-0.005644,0.000700,-0.006821,0.005249,0.001983
1455208490.000000,0.000471,0.001524,0.099971,1.850686,0.830081,89.972283,0.000552,-0.005451,0.000716,0.007853,-0.002011,-0.002034
1455208490.000000,0.000464,0.001462,0.100012,1.848504,0.829056,89.972106,0.000684,-0.005246,0.000740,-0.007433,0.002974,0.002845
1455208490.000000,0.000464,0.001462,0.100012,1.848504,0.829056,89.972106,0.000684,-0.005246,0.000740,-0.007433,0.002974,0.002845
1455208490.000000,0.000454,0.001407,0.100054,1.849917,0.828118,89.971356,0.000661,-0.005175,0.000789,0.008295,-0.002955,-0.001854
1455208490.000000,0.000454,0.001407,0.100054,1.849917,0.828118,89.971356,0.000661,-0.005175,0.000789,0.008295,-0.002955,-0.001854
1455208490.000000,0.000421,0.001338,0.100094,1.849395,0.826968,89.971197,0.000774,-0.004729,0.000983,0.002147,-0.005415,-0.000578
1455208490.000000,0.000401,0.001286,0.100124,1.846430,0.827950,89.972688,0.000572,-0.004718,0.000924,0.000497,0.006036,0.000929
1455208490.000000,0.000401,0.001286,0.100124,1.846430,0.827950,89.972688,0.000572,-0.004718,0.000924,0.000497,0.006036,0.000929
1455208490.000000,0.000380,0.001225,0.100150,1.847638,0.826161,89.971268,0.000211,-0.004504,0.000947,0.008123,-0.005028,-0.003691
1455208490.000000,0.000367,0.001162,0.100183,1.845459,0.826482,89.971368,0.000457,-0.004866,0.001491,-0.008422,0.006171,0.001537
1455208490.000000,0.000367,0.001162,0.100183,1.845459,0.826482,89.971368,0.000457,-0.004866,0.001491,-0.008422,0.006171,0.001537
1455208490.000000,0.000353,0.001104,0.100221,1.846561,0.827826,89.970411,0.000343,-0.004734,0.001537,0.003398,0.001229,-0.001626
1455208490.000000,0.000353,0.001104,0.100221,1.846561,0.827826,89.970411,0.000343,-0.004734,0.001537,0.003398,0.001229,-0.001626
1455208490.000000,0.000341,0.001042,0.100258,1.847278,0.824652,89.969132,0.000251,-0.004840,0.001681,-0.004153,-0.002667,0.001743
1455208490.000000,0.000341,0.001042,0.100258,1.847278,0.824652,89.969132,0.000251,-0.004840,0.001681,-0.004153,-0.002667,0.001743
1455208490.000000,0.000335,0.000981,0.100291,1.846226,0.825677,89.969895,0.000233,-0.005084,0.001374,0.004450,0.000397,-0.001285
1455208490.000000,0.000335,0.000981,0.100291,1.846226,0.825677,89.969895,0.000233,-0.005084,0.001374,0.004450,0.000397,-0.001285
1455208490.000000,0.000346,0.000903,0.100322,1.847718,0.823235,89.969146,-0.000658,-0.005398,0.000603,0.005407,-0.005887,-0.001084
1455208490.000000,0.000346,0.000903,0.100322,1.847718,0.823235,89.969146,-0.000658,-0.005398,0.000603,0.005407,-0.005887,-0.001084
1455208490.000000,0.000347,0.000829,0.100341,1.845035,0.823310,89.968458,-0.000935,-0.005403,0.000640,-0.003667,0.005718,0.001189
1455208490.000000,0.000347,0.000829,0.100341,1.845035,0.823310,89.968458,-0.000935,-0.005403,0.000640,-0.003667,0.005718,0.001189
1455208490.000000,0.000347,0.000746,0.100358,1.847836,0.820994,89.967428,-0.001449,-0.005366,0.000573,0.003587,-0.005330,-0.002033
1455208490.000000,0.000347,0.000746,0.100358,1.847836,0.820994,89.967428,-0.001449,-0.005366,0.000573,0.003587,-0.005330,-0.002033
1455208490.000000,0.000350,0.000654,0.100373,1.844781,0.822967,89.968032,-0.001642,-0.005392,0.000470,-0.000389,0.005011,0.000292
1455208490.000000,0.000350,0.000654,0.100373,1.844781,0.822967,89.968032,-0.001642,-0.005392,0.000470,-0.000389,0.005011,0.000292
1455208490.000000,0.000356,0.000563,0.100389,1.845256,0.821103,89.967714,-0.001662,-0.005340,0.000823,0.008386,-0.004321,-0.001637
1455208490.000000,0.000356,0.000563,0.100389,1.845256,0.821103,89.967714,-0.001662,-0.005340,0.000823,0.008386,-0.004321,-0.001637
1455208490.000000,0.000352,0.000469,0.100408,1.844863,0.819580,89.968048,-0.002022,-0.005166,0.000864,-0.001961,-0.005518,0.000846
1455208490.000000,0.000344,0.000364,0.100430,1.844302,0.821495,89.967562,-0.002173,-0.004625,0.001103,0.005518,0.001338,-0.001606
1455208490.000000,0.000344,0.000364,0.100430,1.844302,0.821495,89.967562,-0.002173,-0.004625,0.001103,0.005518,0.001338,-0.001606
1455208490.000000,0.000314,0.000233,0.100460,1.843451,0.819308,89.967603,-0.001959,-0.004716,0.001657,-0.006479,-0.000232,0.002777
1455208490.000000,0.000314,0.000233,0.100460,1.843451,0.819308,89.967603,-0.001959,-0.004716,0.001657,-0.006479,-0.000232,0.002777
1455208490.000000,0.000283,0.000122,0.100481,1.841801,0.821126,89.968147,-0.002044,-0.004503,0.001641,-0.006568,0.006379,0.002624
1455208490.000000,0.000239,0.000011,0.100515,1.846113,0.819782,89.967348,-0.002350,-0.004106,0.001839,0.004584,-0.006512,-0.000989
1455208490.000000,0.000239,0.000011,0.100515,1.846113,0.819782,89.967348,-0.002350,-0.004106,0.001839,0.004584,-0.006512,-0.000989
1455208490.000000,0.000179,-0.000099,0.100554,1.842343,0.821860,89.968757,-0.002505,-0.003901,0.001951,-0.009451,0.005001,0.002846
1455208491.000000,0.000113,-0.000203,0.100595,1.845139,0.822110,89.967705,-0.002522,-0.003699,0.001962,0.008277,-0.005003,-0.002201
1455208491.000000,0.000007,-0.000327,0.100633,1.844668,0.821156,89.968271,-0.003284,-0.003254,0.001413,-0.002696,-0.002198,0.000908
1455208491.000000,0.000007,-0.000327,0.100633,1.844668,0.821156,89.968271,-0.003284,-0.003254,0.001413,-0.002696,-0.002198,0.000908
1455208491.000000,-0.000070,-0.000430,0.100665,1.843038,0.823665,89.968264,-0.003100,-0.003335,0.001352,0.003847,0.002904,-0.000826
1455208491.000000,-0.000144,-0.000527,0.100702,1.844360,0.822835,89.968548,-0.003146,-0.003216,0.001678,0.007850,-0.005655,-0.002340
1455208491.000000,-0.000144,-0.000527,0.100702,1.844360,0.822835,89.968548,-0.003146,-0.003216,0.001678,0.007850,-0.005655,-0.002340
1455208491.000000,-0.000220,-0.000623,0.100741,1.841846,0.824405,89.969068,-0.003182,-0.003145,0.001648,-0.005291,0.005827,-0.000130
1455208491.000000,-0.000220,-0.000623,0.100741,1.841846,0.824405,89.969068,-0.003182,-0.003145,0.001648,-0.005291,0.005827,-0.000130
1455208491.000000,-0.000298,-0.000712,0.100776,1.843571,0.822906,89.968801,-0.003280,-0.003101,0.001807,0.004679,-0.007304,-0.001557
1455208491.000000,-0.000390,-0.000819,0.100818,1.840415,0.823846,89.970777,-0.003254,-0.003467,0.001902,-0.008911,0.002178,0.003598
1455208491.000000,-0.000390,-0.000819,0.100818,1.840415,0.823846,89.970777,-0.003254,-0.003467,0.001902,-0.008911,0.002178,0.003598
1455208491.000000,-0.000461,-0.000905,0.100850,1.840127,0.824349,89.969568,-0.003336,-0.003312,0.001576,0.008135,-0.004827,-0.002549
1455208491.000000,-0.000461,-0.000905,0.100850,1.840127,0.824349,89.969568,-0.003336,-0.003312,0.001576,0.008135,-0.004827,-0.002549
1455208491.000000,-0.000531,-0.000975,0.100872,1.838332,0.824691,89.969283,-0.003274,-0.003257,0.001491,-0.007757,0.006631,0.003283
1455208491.000000,-0.000531,-0.000975,0.100872,1.838332,0.824691,89.969283,-0.003274,-0.003257,0.001491,-0.007757,0.006631,0.003283
1455208491.000000,-0.000603,-0.001038,0.100890,1.838695,0.826096,89.969282,-0.003272,-0.003066,0.001378,0.001620,0.004570,0.000048
1455208491.000000,-0.000603,-0.001038,0.100890,1.838695,0.826096,89.969282,-0.003272,-0.003066,0.001378,0.001620,0.004570,0.000048
1455208491.000000,-0.000677,-0.001095,0.100912,1.839217,0.824735,89.969144,-0.003429,-0.002918,0.001268,-0.005775,0.002145,0.001795
1455208491.000000,-0.000677,-0.001095,0.100912,1.839217,0.824735,89.969144,-0.003429,-0.002918,0.001268,-0.005775,0.002145,0.001795
1455208491.000000,-0.000754,-0.001146,0.100927,1.839065,0.826652,89.968803,-0.003524,-0.002593,0.001208,0.007224,-0.000918,-0.000929
1455208491.000000,-0.000845,-0.001193,0.100943,1.840136,0.825362,89.968541,-0.003631,-0.002160,0.001313,0.005206,-0.007254,-0.000950
1455208491.000000,-0.000845,-0.001193,0.100943,1.840136,0.825362,89.968541,-0.003631,-0.002160,0.001313,0.005206,-0.007254,-0.000950
1455208491.000000,-0.000845,-0.001193,0.100943,1.840136,0.825362,89.968541,-0.003631,-0.002160,0.001313,0.005206,-0.007254,-0.000950
1455208491.000000,-0.000960,-0.001248,0.100957,1.838257,0.825493,89.969848,-0.003047,-0.001913,0.001809,-0.007582,0.001167,0.001622
1455208491.000000,-0.001049,-0.001278,0.100962,1.840011,0.824899,89.969448,-0.002803,-0.002002,0.001693,-0.000865,-0.004602,0.000389
1455208491.000000,-0.001049,-0.001278,0.100962,1.840011,0.824899,89.969448,-0.002803,-0.002002,0.001693,-0.000865,-0.004602,0.000389
1455208491.000000,-0.001130,-0.001301,0.100963,1.837910,0.826117,89.969382,-0.002922,-0.002122,0.001794,-0.008645,0.004476,0.001686
1455208491.000000,-0.001130,-0.001301,0.100963,1.837910,0.826117,89.969382,-0.002922,-0.002122,0.001794,-0.008645,0.004476,0.001686
1455208491.000000,-0.001130,-0.001301,0.100963,1.837910,0.826117,89.969382,-0.002922,-0.002122,0.001794,-0.008645,0.004476,0.001686
1455208491.000000,-0.001215,-0.001307,0.100965,1.840343,0.825651,89.968768,-0.002810,-0.002156,0.001713,0.008363,-0.007706,-0.002611
1455208491.000000,-0.001284,-0.001307,0.100974,1.839833,0.825342,89.968970,-0.002172,-0.002198,0.002058,-0.004603,0.000312,0.001496
1455208491.000000,-0.001284,-0.001307,0.100974,1.839833,0.825342,89.968970,-0.002172,-0.002198,0.002058,-0.004603,0.000312,0.001496
1455208491.000000,-0.001362,-0.001283,0.100993,1.839937,0.826473,89.968933,-0.002545,-0.002624,0.001614,0.005179,-0.000846,-0.002254
1455208491.000000,-0.001362,-0.001283,0.100993,1.839937,0.826473,89.968933,-0.002545,-0.002624,0.001614,0.005179,-0.000846,-0.002254
1455208491.000000,-0.001415,-0.001258,0.101015,1.841850,0.825161,89.969579,-0.002552,-0.002537,0.001859,-0.005528,0.001218,0.002196
1455208491.000000,-0.001415,-0.001258,0.101015,1.841850,0.825161,89.969579,-0.002552,-0.002537,0.001859,-0.005528,0.001218,0.002196
1455208491.000000,-0.001462,-0.001231,0.101042,1.841389,0.826520,89.969725,-0.002592,-0.002553,0.001832,-0.001321,0.006018,0.000675
1455208491.000000,-0.001503,-0.001205,0.101069,1.843881,0.823988,89.968947,-0.002870,-0.002463,0.001935,0.001548,-0.004911,0.000256
1455208491.000000,-0.001503,-0.001205,0.101069,1.843881,0.823988,89.968947,-0.002870,-0.002463,0.001935,0.001548,-0.004911,0.000256
1455208491.000000,-0.001532,-0.001179,0.101096,1.842263,0.826102,89.969439,-0.002724,-0.002569,0.001662,-0.007686,0.006011,0.002149
1455208491.000000,-0.001532,-0.001179,0.101096,1.842263,0.826102,89.969439,-0.002724,-0.002569,0.001662,-0.007686,0.006011,0.002149
1455208491.000000,-0.001557,-0.001152,0.101109,1.844318,0.825422,89.967005,-0.002754,-0.002277,0.001576,-0.003237,-0.000156,0.001151
1455208491.000000,-0.001557,-0.001152,0.101109,1.844318,0.825422,89.967005,-0.002754,-0.002277,0.001576,-0.003237,-0.000156,0.001151
1455208491.000000,-0.001586,-0.001110,0.101121,1.844434,0.825478,89.966831,-0.002272,-0.002530,0.001970,-0.005817,-0.001478,0.000715
1455208491.000000,-0.001586,-0.001110,0.101121,1.844434,0.825478,89.966831,-0.002272,-0.002530,0.001970,-0.005817,-0.001478,0.000715
1455208491.000000,-0.001586,-0.001110,0.101121,1.844434,0.825478,89.966831,-0.002272,-0.002530,0.001970,-0.005817,-0.001478,0.000715
1455208491.000000,-0.001606,-0.001078,0.101132,1.844408,0.827784,89.966834,-0.002424,-0.002508,0.001903,0.006753,-0.001503,-0.002473
1455208491.000000,-0.001625,-0.001038,0.101133,1.842665,0.824921,89.965837,-0.002056,-0.002677,0.001632,-0.009599,0.002824,0.002286
1455208491.000000,-0.001625,-0.001038,0.101133,1.842665,0.824921,89.965837,-0.002056,-0.002677,0.001632,-0.009599,0.002824,0.002286
1455208491.000000,-0.001634,-0.000996,0.101131,1.842870,0.826019,89.966085,-0.002213,-0.002833,0.001555,-0.002266,0.005154,0.001842
1455208491.000000,-0.001634,-0.000996,0.101131,1.842870,0.826019,89.966085,-0.002213,-0.002833,0.001555,-0.002266,0.005154,0.001842
1455208491.000000,-0.001641,-0.000950,0.101127,1.846197,0.824297,89.965788,-0.001913,-0.002930,0.001570,0.002116,-0.005772,-0.001084
1455208491.000000,-0.001645,-0.000895,0.101122,1.844354,0.825241,89.966080,-0.001818,-0.002925,0.001380,-0.006728,0.006310,0.001780
1455208491.000000,-0.001645,-0.000895,0.101122,1.844354,0.825241,89.966080,-0.001818,-0.002925,0.001380,-0.006728,0.006310,0.001780
1455208492.000000,-0.001648,-0.000834,0.101121,1.846757,0.823244,89.965525,-0.001713,-0.002899,0.001372,0.007329,-0.007816,-0.001399
1455208492.000000,-0.001648,-0.000834,0.101121,1.846757,0.823244,89.965525,-0.001713,-0.002899,0.001372,0.007329,-0.007816,-0.001399
1455208492.000000,-0.001646,-0.000773,0.101115,1.843903,0.824690,89.965879,-0.001845,-0.003003,0.001312,-0.006734,0.007672,0.001451
1455208492.000000,-0.001646,-0.000773,0.101115,1.843903,0.824690,89.965879,-0.001845,-0.003003,0.001312,-0.006734,0.007672,0.001451
1455208492.000000,-0.001639,-0.000712,0.101114,1.845196,0.825918,89.963879,-0.001718,-0.003014,0.001380,0.008038,-0.002787,-0.002608
1455208492.000000,-0.001639,-0.000712,0.101114,1.845196,0.825918,89.963879,-0.001718,-0.003014,0.001380,0.008038,-0.002787,-0.002608
1455208492.000000,-0.001631,-0.000630,0.101112,1.843410,0.824800,89.964130,-0.000950,-0.002731,0.002139,-0.007987,0.003142,0.002210
1455208492.000000,-0.001631,-0.000569,0.101113,1.843291,0.826969,89.964032,-0.001117,-0.002474,0.002248,0.007937,-0.003643,-0.002633
1455208492.000000,-0.001631,-0.000569,0.101113,1.843291,0.826969,89.964032,-0.001117,-0.002474,0.002248,0.007937,-0.003643,-0.002633
1455208492.000000,-0.001640,-0.000513,0.101110,1.844253,0.825126,89.964261,-0.001353,-0.002222,0.001859,-0.002878,-0.003744,0.001468
1455208492.000000,-0.001640,-0.000513,0.101110,1.844253,0.825126,89.964261,-0.001353,-0.002222,0.001859,-0.002878,-0.003744,0.001468
1455208492.000000,-0.001640,-0.000513,0.101110,1.844253,0.825126,89.964261,-0.001353,-0.002222,0.001859,-0.002878,-0.003744,0.001468
1455208492.000000,-0.001636,-0.000458,0.101109,1.842011,0.824962,89.965645,-0.001795,-0.002575,0.001424,-0.008172,0.005022,0.002909
1455208492.000000,-0.001631,-0.000421,0.101109,1.843446,0.823782,89.964837,-0.001710,-0.002379,0.001471,-0.003537,-0.002159,0.001253
1455208492.000000,-0.001628,-0.000388,0.101111,1.841689,0.825561,89.964551,-0.001867,-0.002075,0.001546,-0.005483,0.007267,0.000382
1455208492.000000,-0.001628,-0.000388,0.101111,1.841689,0.825561,89.964551,-0.001867,-0.002075,0.001546,-0.005483,0.007267,0.000382
1455208492.000000,-0.001628,-0.000356,0.101115,1.843461,0.825483,89.963755,-0.001766,-0.002144,0.001384,0.008434,-0.003455,-0.000526
1455208492.000000,-0.001628,-0.000356,0.101115,1.843461,0.825483,89.963755,-0.001766,-0.002144,0.001384,0.008434,-0.003455,-0.000526
1455208492.000000,-0.001622,-0.000330,0.101116,1.842075,0.824151,89.963591,-0.001992,-0.002138,0.001389,-0.007543,0.002358,0.003102
1455208492.000000,-0.001622,-0.000330,0.101116,1.842075,0.824151,89.963591,-0.001992,-0.002138,0.001389,-0.007543,0.002358,0.003102
1455208492.000000,-0.001623,-0.000302,0.101107,1.845057,0.824851,89.963378,-0.001802,-0.001794,0.001583,0.010276,-0.007230,-0.002092
1455208492.000000,-0.001614,-0.000288,0.101099,1.844364,0.823248,89.963324,-0.001496,-0.001981,0.001538,-0.003064,-0.004740,0.001025
1455208492.000000,-0.001614,-0.000288,0.101099,1.844364,0.823248,89.963324,-0.001496,-0.001981,0.001538,-0.003064,-0.004740,0.001025
1455208492.000000,-0.001600,-0.000258,0.101081,1.843433,0.825580,89.965952,-0.000972,-0.002298,0.001362,0.003341,0.003226,0.000429
1455208492.000000,-0.001575,-0.000222,0.101059,1.844708,0.823529,89.966474,-0.000523,-0.002497,0.001311,-0.005337,0.001327,0.002166
1455208492.000000,-0.001575,-0.000222,0.101059,1.844708,0.823529,89.966474,-0.000523,-0.002497,0.001311,-0.005337,0.001327,0.002166
1455208492.000000,-0.001551,-0.000178,0.101031,1.843034,0.825723,89.966948,-0.000245,-0.002430,0.001374,-0.005275,0.009361,0.001142
1455208492.000000,-0.001529,-0.000127,0.101000,1.845628,0.824223,89.965784,0.000032,-0.002320,0.001290,0.004121,-0.005545,-0.000875
1455208492.000000,-0.001529,-0.000127,0.101000,1.845628,0.824223,89.965784,0.000032,-0.002320,0.001290,0.004121,-0.005545,-0.000875
1455208492.000000,-0.001501,-0.000069,0.100970,1.844270,0.826277,89.965990,0.000244,-0.002713,0.001086,-0.008094,0.006851,0.003251
1455208492.000000,-0.001450,0.000006,0.100916,1.846605,0.826327,89.965521,-0.000327,-0.002920,0.000253,0.009509,-0.007043,-0.002310
1455208492.000000,-0.001450,0.000006,0.100916,1.846605,0.826327,89.965521,-0.000327,-0.002920,0.000253,0.009509,-0.007043,-0.002310
1455208492.000000,-0.001409,0.000067,0.100868,1.844160,0.826552,89.965403,-0.000307,-0.003072,0.000122,-0.008246,0.006406,0.001800
1455208492.000000,-0.001364,0.000128,0.100814,1.844607,0.827226,89.965564,-0.000109,-0.002822,-0.000021,0.005124,0.000279,-0.000770
