1455208218.000000,0.001143,-0.000857,0.095191,1.869852,1.218160,89.880767,-0.000549,-0.003900,-0.007118,-0.003321,0.002444,0.000349
1455208218.000000,0.001143,-0.000857,0.095191,1.869852,1.218160,89.880767,-0.000549,-0.003900,-0.007118,-0.003321,0.002444,0.000349
1455208218.000000,0.001143,-0.000857,0.095191,1.869852,1.218160,89.880767,-0.000549,-0.003900,-0.007118,-0.003321,0.002444,0.000349
1455208218.000000,0.001143,-0.000857,0.095191,1.869852,1.218160,89.880767,-0.000549,-0.003900,-0.007118,-0.003321,0.002444,0.000349
1455208218.000000,0.001143,-0.000857,0.095191,1.869852,1.218160,89.880767,-0.000549,-0.003900,-0.007118,-0.003321,0.002444,0.000349
1455208218.000000,0.001143,-0.000857,0.095191,1.869852,1.218160,89.880767,-0.000549,-0.003900,-0.007118,-0.003321,0.002444,0.000349
1455208218.000000,0.001143,-0.000857,0.095191,1.869852,1.218160,89.880767,-0.000549,-0.003900,-0.007118,-0.003321,0.002444,0.000349
1455208218.000000,0.001143,-0.000857,0.095191,1.869852,1.218160,89.880767,-0.000549,-0.003900,-0.007118,-0.003321,0.002444,0.000349
1455208218.000000,0.001143,-0.000857,0.095191,1.869852,1.218160,89.880767,-0.000549,-0.003900,-0.007118,-0.003321,0.002444,0.000349
1455208218.000000,0.001143,-0.000857,0.095191,1.869852,1.218160,89.880767,-0.000549,-0.003900,-0.007118,-0.003321,0.002444,0.000349
1455208218.000000,0.001519,-0.000683,0.095015,1.870554,1.221546,89.884059,-0.000997,-0.005035,-0.008472,0.003693,0.000356,-0.002906
1455208218.000000,0.001519,-0.000683,0.095015,1.870554,1.221546,89.884059,-0.000997,-0.005035,-0.008472,0.003693,0.000356,-0.002906
1455208218.000000,0.001601,-0.000677,0.094966,1.869786,1.220721,89.884512,-0.000955,-0.005122,-0.007689,-0.004980,0.000234,0.002096
1455208218.000000,0.001601,-0.000677,0.094966,1.869786,1.220721,89.884512,-0.000955,-0.005122,-0.007689,-0.004980,0.000234,0.002096
1455208218.000000,0.001667,-0.000676,0.094916,1.869389,1.222313,89.884344,-0.000783,-0.005204,-0.007769,0.000267,0.005805,-0.002016
1455208218.000000,0.001667,-0.000676,0.094916,1.869389,1.222313,89.884344,-0.000783,-0.005204,-0.007769,0.000267,0.005805,-0.002016
1455208218.000000,0.001667,-0.000676,0.094916,1.869389,1.222313,89.884344,-0.000783,-0.005204,-0.007769,0.000267,0.005805,-0.002016
1455208218.000000,0.001667,-0.000676,0.094916,1.869389,1.222313,89.884344,-0.000783,-0.005204,-0.007769,0.000267,0.005805,-0.002016
1455208218.000000,0.001782,-0.000661,0.094846,1.869356,1.221597,89.884514,-0.000799,-0.005228,-0.008002,0.001118,0.006345,-0.000342
1455208218.000000,0.001782,-0.000661,0.094846,1.869356,1.221597,89.884514,-0.000799,-0.005228,-0.008002,0.001118,0.006345,-0.000342
1455208219.000000,0.001836,-0.000657,0.094796,1.871187,1.220580,89.884268,-0.000656,-0.005178,-0.007835,-0.000906,-0.004356,-0.000506
1455208219.000000,0.001836,-0.000657,0.094796,1.871187,1.220580,89.884268,-0.000656,-0.005178,-0.007835,-0.000906,-0.004356,-0.000506
1455208219.000000,0.001836,-0.000657,0.094796,1.871187,1.220580,89.884268,-0.000656,-0.005178,-0.007835,-0.000906,-0.004356,-0.000506
1455208219.000000,0.001836,-0.000657,0.094796,1.871187,1.220580,89.884268,-0.000656,-0.005178,-0.007835,-0.000906,-0.004356,-0.000506
1455208219.000000,0.001836,-0.000657,0.094796,1.871187,1.220580,89.884268,-0.000656,-0.005178,-0.007835,-0.000906,-0.004356,-0.000506
1455208219.000000,0.001836,-0.000657,0.094796,1.871187,1.220580,89.884268,-0.000656,-0.005178,-0.007835,-0.000906,-0.004356,-0.000506
1455208219.000000,0.001836,-0.000657,0.094796,1.871187,1.220580,89.884268,-0.000656,-0.005178,-0.007835,-0.000906,-0.004356,-0.000506
1455208219.000000,0.001836,-0.000657,0.094796,1.871187,1.220580,89.884268,-0.000656,-0.005178,-0.007835,-0.000906,-0.004356,-0.000506
1455208219.000000,0.001836,-0.000657,0.094796,1.871187,1.220580,89.884268,-0.000656,-0.005178,-0.007835,-0.000906,-0.004356,-0.000506
1455208219.000000,0.002038,-0.000642,0.094667,1.872089,1.224776,89.886257,-0.001413,-0.005438,-0.007988,0.004027,0.004124,-0.002685
1455208219.000000,0.002081,-0.000646,0.094646,1.870725,1.223309,89.887784,-0.000808,-0.005832,-0.007961,-0.005706,-0.002931,0.001468
1455208219.000000,0.002081,-0.000646,0.094646,1.870725,1.223309,89.887784,-0.000808,-0.005832,-0.007961,-0.005706,-0.002931,0.001468
1455208219.000000,0.002127,-0.000631,0.094641,1.870690,1.224820,89.887724,-0.000615,-0.006029,-0.007690,-0.001490,0.004049,-0.002169
1455208219.000000,0.002127,-0.000631,0.094641,1.870690,1.224820,89.887724,-0.000615,-0.006029,-0.007690,-0.001490,0.004049,-0.002169
1455208219.000000,0.002127,-0.000631,0.094641,1.870690,1.224820,89.887724,-0.000615,-0.006029,-0.007690,-0.001490,0.004049,-0.002169
1455208219.000000,0.002169,-0.000615,0.094634,1.870974,1.224714,89.888438,-0.000521,-0.005688,-0.007598,0.000325,-0.002340,-0.001987
1455208219.000000,0.002179,-0.000595,0.094659,1.870470,1.225498,89.890355,-0.000363,-0.005660,-0.006758,0.000318,0.004861,0.000914
1455208219.000000,0.002179,-0.000595,0.094659,1.870470,1.225498,89.890355,-0.000363,-0.005660,-0.006758,0.000318,0.004861,0.000914
1455208219.000000,0.002221,-0.000575,0.094673,1.871936,1.226002,89.890736,-0.000864,-0.005931,-0.008192,0.006098,0.004143,-0.001352
1455208219.000000,0.002260,-0.000564,0.094683,1.870978,1.224025,89.890428,-0.000755,-0.005898,-0.008103,-0.002831,-0.006517,-0.000865
1455208219.000000,0.002260,-0.000564,0.094683,1.870978,1.224025,89.890428,-0.000755,-0.005898,-0.008103,-0.002831,-0.006517,-0.000865
1455208219.000000,0.002260,-0.000564,0.094683,1.870978,1.224025,89.890428,-0.000755,-0.005898,-0.008103,-0.002831,-0.006517,-0.000865
1455208219.000000,0.002260,-0.000564,0.094683,1.870978,1.224025,89.890428,-0.000755,-0.005898,-0.008103,-0.002831,-0.006517,-0.000865
1455208219.000000,0.002260,-0.000564,0.094683,1.870978,1.224025,89.890428,-0.000755,-0.005898,-0.008103,-0.002831,-0.006517,-0.000865
1455208219.000000,0.002260,-0.000564,0.094683,1.870978,1.224025,89.890428,-0.000755,-0.005898,-0.008103,-0.002831,-0.006517,-0.000865
1455208219.000000,0.002260,-0.000564,0.094683,1.870978,1.224025,89.890428,-0.000755,-0.005898,-0.008103,-0.002831,-0.006517,-0.000865
1455208219.000000,0.002260,-0.000564,0.094683,1.870978,1.224025,89.890428,-0.000755,-0.005898,-0.008103,-0.002831,-0.006517,-0.000865
1455208219.000000,0.002260,-0.000564,0.094683,1.870978,1.224025,89.890428,-0.000755,-0.005898,-0.008103,-0.002831,-0.006517,-0.000865
1455208219.000000,0.002260,-0.000564,0.094683,1.870978,1.224025,89.890428,-0.000755,-0.005898,-0.008103,-0.002831,-0.006517,-0.000865
1455208219.000000,0.002260,-0.000564,0.094683,1.870978,1.224025,89.890428,-0.000755,-0.005898,-0.008103,-0.002831,-0.006517,-0.000865
1455208219.000000,0.002608,-0.000414,0.094769,1.873695,1.225589,89.891978,0.000505,-0.007347,-0.006131,0.004111,0.006512,0.000218
1455208219.000000,0.002608,-0.000414,0.094769,1.873695,1.225589,89.891978,0.000505,-0.007347,-0.006131,0.004111,0.006512,0.000218
1455208219.000000,0.002651,-0.000376,0.094826,1.873729,1.224829,89.891985,0.000375,-0.006960,-0.006927,0.002755,-0.000648,-0.002208
1455208219.000000,0.002651,-0.000376,0.094826,1.873729,1.224829,89.891985,0.000375,-0.006960,-0.006927,0.002755,-0.000648,-0.002208
1455208219.000000,0.002714,-0.000337,0.094860,1.873015,1.223052,89.893073,0.000345,-0.007091,-0.006864,-0.001330,-0.007852,-0.000158
1455208219.000000,0.002714,-0.000337,0.094860,1.873015,1.223052,89.893073,0.000345,-0.007091,-0.006864,-0.001330,-0.007852,-0.000158
1455208219.000000,0.002798,-0.000289,0.094908,1.871754,1.224156,89.893570,0.000624,-0.007785,-0.005653,0.002384,0.004620,-0.000622
1455208219.000000,0.002798,-0.000289,0.094908,1.871754,1.224156,89.893570,0.000624,-0.007785,-0.005653,0.002384,0.004620,-0.000622
1455208219.000000,0.002798,-0.000289,0.094908,1.871754,1.224156,89.893570,0.000624,-0.007785,-0.005653,0.002384,0.004620,-0.000622
1455208219.000000,0.002798,-0.000289,0.094908,1.871754,1.224156,89.893570,0.000624,-0.007785,-0.005653,0.002384,0.004620,-0.000622
1455208219.000000,0.002941,-0.000197,0.094986,1.870753,1.222820,89.894104,0.000901,-0.008050,-0.005793,-0.002967,-0.000623,0.001942
1455208219.000000,0.003016,-0.000151,0.095010,1.872305,1.224508,89.893798,0.000748,-0.008176,-0.005527,0.005071,0.003168,-0.002519
1455208219.000000,0.003016,-0.000151,0.095010,1.872305,1.224508,89.893798,0.000748,-0.008176,-0.005527,0.005071,0.003168,-0.002519
1455208219.000000,0.003016,-0.000151,0.095010,1.872305,1.224508,89.893798,0.000748,-0.008176,-0.005527,0.005071,0.003168,-0.002519
1455208219.000000,0.003016,-0.000151,0.095010,1.872305,1.224508,89.893798,0.000748,-0.008176,-0.005527,0.005071,0.003168,-0.002519
1455208219.000000,0.003016,-0.000151,0.095010,1.872305,1.224508,89.893798,0.000748,-0.008176,-0.005527,0.005071,0.003168,-0.002519
1455208219.000000,0.003016,-0.000151,0.095010,1.872305,1.224508,89.893798,0.000748,-0.008176,-0.005527,0.005071,0.003168,-0.002519
1455208219.000000,0.003016,-0.000151,0.095010,1.872305,1.224508,89.893798,0.000748,-0.008176,-0.005527,0.005071,0.003168,-0.002519
1455208219.000000,0.003016,-0.000151,0.095010,1.872305,1.224508,89.893798,0.000748,-0.008176,-0.005527,0.005071,0.003168,-0.002519
1455208219.000000,0.003016,-0.000151,0.095010,1.872305,1.224508,89.893798,0.000748,-0.008176,-0.005527,0.005071,0.003168,-0.002519
1455208219.000000,0.003016,-0.000151,0.095010,1.872305,1.224508,89.893798,0.000748,-0.008176,-0.005527,0.005071,0.003168,-0.002519
1455208219.000000,0.003016,-0.000151,0.095010,1.872305,1.224508,89.893798,0.000748,-0.008176,-0.005527,0.005071,0.003168,-0.002519
1455208220.000000,0.003451,0.000092,0.095236,1.866617,1.222435,89.899131,0.000977,-0.008145,-0.006425,0.003169,0.004583,-0.002239
1455208220.000000,0.003451,0.000092,0.095236,1.866617,1.222435,89.899131,0.000977,-0.008145,-0.006425,0.003169,0.004583,-0.002239
1455208220.000000,0.003505,0.000127,0.095261,1.866191,1.222375,89.899391,0.001003,-0.007719,-0.006369,0.001052,-0.003402,-0.001894
1455208220.000000,0.003505,0.000127,0.095261,1.866191,1.222375,89.899391,0.001003,-0.007719,-0.006369,0.001052,-0.003402,-0.001894
1455208220.000000,0.003535,0.000152,0.095288,1.864654,1.221466,89.900231,0.000882,-0.007613,-0.006264,-0.001487,0.001827,0.001798
1455208220.000000,0.003535,0.000152,0.095288,1.864654,1.221466,89.900231,0.000882,-0.007613,-0.006264,-0.001487,0.001827,0.001798
1455208220.000000,0.003535,0.000152,0.095288,1.864654,1.221466,89.900231,0.000882,-0.007613,-0.006264,-0.001487,0.001827,0.001798
1455208220.000000,0.003535,0.000152,0.095288,1.864654,1.221466,89.900231,0.000882,-0.007613,-0.006264,-0.001487,0.001827,0.001798
1455208220.000000,0.003535,0.000152,0.095288,1.864654,1.221466,89.900231,0.000882,-0.007613,-0.006264,-0.001487,0.001827,0.001798
1455208220.000000,0.003567,0.000206,0.095369,1.864539,1.223085,89.900942,0.000943,-0.007401,-0.006012,-0.003419,-0.006341,0.001296
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003573,0.000227,0.095409,1.864315,1.223952,89.901308,0.000796,-0.007368,-0.005966,-0.003018,0.001431,0.001122
1455208220.000000,0.003488,0.000407,0.095720,1.860249,1.221924,89.903650,0.001908,-0.006773,-0.005043,-0.002757,0.000271,0.002412
1455208220.000000,0.003433,0.000457,0.095763,1.860827,1.223310,89.903743,0.001801,-0.006580,-0.005814,0.001944,0.004104,-0.000324
1455208220.000000,0.003433,0.000457,0.095763,1.860827,1.223310,89.903743,0.001801,-0.006580,-0.005814,0.001944,0.004104,-0.000324
1455208220.000000,0.003390,0.000501,0.095796,1.860836,1.221960,89.903227,0.002050,-0.006204,-0.005879,-0.001627,-0.005000,-0.001559
1455208220.000000,0.003390,0.000501,0.095796,1.860836,1.221960,89.903227,0.002050,-0.006204,-0.005879,-0.001627,-0.005000,-0.001559
1455208220.000000,0.003335,0.000543,0.095831,1.858912,1.222957,89.903809,0.001823,-0.006232,-0.005672,0.002544,0.006503,-0.000885
1455208220.000000,0.003335,0.000543,0.095831,1.858912,1.222957,89.903809,0.001823,-0.006232,-0.005672,0.002544,0.006503,-0.000885
1455208220.000000,0.003335,0.000543,0.095831,1.858912,1.222957,89.903809,0.001823,-0.006232,-0.005672,0.002544,0.006503,-0.000885
1455208220.000000,0.003335,0.000543,0.095831,1.858912,1.222957,89.903809,0.001823,-0.006232,-0.005672,0.002544,0.006503,-0.000885
1455208220.000000,0.003335,0.000543,0.095831,1.858912,1.222957,89.903809,0.001823,-0.006232,-0.005672,0.002544,0.006503,-0.000885
1455208220.000000,0.003228,0.000616,0.095887,1.859181,1.221343,89.903151,0.002000,-0.005881,-0.006142,-0.001705,-0.004943,-0.000913
1455208220.000000,0.003228,0.000616,0.095887,1.859181,1.221343,89.903151,0.002000,-0.005881,-0.006142,-0.001705,-0.004943,-0.000913
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.003159,0.000653,0.095908,1.858381,1.223575,89.904411,0.001980,-0.005780,-0.006117,0.001603,0.007393,-0.000495
1455208220.000000,0.002727,0.000810,0.095992,1.855454,1.223838,89.906686,0.002007,-0.005290,-0.005153,-0.001397,-0.005287,-0.001297
1455208220.000000,0.002642,0.000825,0.096009,1.854190,1.223394,89.906590,0.001845,-0.005052,-0.005557,-0.003559,-0.001679,0.000916
1455208220.000000,0.002642,0.000825,0.096009,1.854190,1.223394,89.906590,0.001845,-0.005052,-0.005557,-0.003559,-0.001679,0.000916
1455208220.000000,0.002559,0.000839,0.096015,1.855224,1.223818,89.906984,0.001853,-0.004917,-0.005667,0.000743,0.004457,-0.001149
1455208220.000000,0.002559,0.000839,0.096015,1.855224,1.223818,89.906984,0.001853,-0.004917,-0.005667,0.000743,0.004457,-0.001149
1455208220.000000,0.002469,0.000849,0.096011,1.854063,1.221068,89.907415,0.001825,-0.004603,-0.005904,-0.003842,-0.001481,0.001982
1455208220.000000,0.002469,0.000849,0.096011,1.854063,1.221068,89.907415,0.001825,-0.004603,-0.005904,-0.003842,-0.001481,0.001982
1455208220.000000,0.002469,0.000849,0.096011,1.854063,1.221068,89.907415,0.001825,-0.004603,-0.005904,-0.003842,-0.001481,0.001982
1455208220.000000,0.002469,0.000849,0.096011,1.854063,1.221068,89.907415,0.001825,-0.004603,-0.005904,-0.003842,-0.001481,0.001982
1455208220.000000,0.002469,0.000849,0.096011,1.854063,1.221068,89.907415,0.001825,-0.004603,-0.005904,-0.003842,-0.001481,0.001982
1455208220.000000,0.002245,0.000862,0.096031,1.854870,1.221778,89.910415,0.002022,-0.004537,-0.005472,-0.000848,-0.005586,0.000096
1455208221.000000,0.002153,0.000869,0.096026,1.853625,1.222052,89.911568,0.001928,-0.004363,-0.005486,0.000551,0.004515,-0.000497
1455208221.000000,0.002153,0.000869,0.096026,1.853625,1.222052,89.911568,0.001928,-0.004363,-0.005486,0.000551,0.004515,-0.000497
1455208221.000000,0.002153,0.000869,0.096026,1.853625,1.222052,89.911568,0.001928,-0.004363,-0.005486,0.000551,0.004515,-0.000497
1455208221.000000,0.002153,0.000869,0.096026,1.853625,1.222052,89.911568,0.001928,-0.004363,-0.005486,0.000551,0.004515,-0.000497
1455208221.000000,0.002153,0.000869,0.096026,1.853625,1.222052,89.911568,0.001928,-0.004363,-0.005486,0.000551,0.004515,-0.000497
1455208221.000000,0.002153,0.000869,0.096026,1.853625,1.222052,89.911568,0.001928,-0.004363,-0.005486,0.000551,0.004515,-0.000497
1455208221.000000,0.002153,0.000869,0.096026,1.853625,1.222052,89.911568,0.001928,-0.004363,-0.005486,0.000551,0.004515,-0.000497
1455208221.000000,0.002153,0.000869,0.096026,1.853625,1.222052,89.911568,0.001928,-0.004363,-0.005486,0.000551,0.004515,-0.000497
1455208221.000000,0.002153,0.000869,0.096026,1.853625,1.222052,89.911568,0.001928,-0.004363,-0.005486,0.000551,0.004515,-0.000497
1455208221.000000,0.002153,0.000869,0.096026,1.853625,1.222052,89.911568,0.001928,-0.004363,-0.005486,0.000551,0.004515,-0.000497
1455208221.000000,0.002153,0.000869,0.096026,1.853625,1.222052,89.911568,0.001928,-0.004363,-0.005486,0.000551,0.004515,-0.000497
1455208221.000000,0.001597,0.000850,0.095959,1.855222,1.222873,89.915030,0.001631,-0.003875,-0.007197,0.004400,0.001110,-0.002789
1455208221.000000,0.001523,0.000831,0.095935,1.854327,1.219563,89.916288,0.001687,-0.004078,-0.005726,-0.002458,-0.002525,0.002252
1455208221.000000,0.001523,0.000831,0.095935,1.854327,1.219563,89.916288,0.001687,-0.004078,-0.005726,-0.002458,-0.002525,0.002252
1455208221.000000,0.001448,0.000808,0.095945,1.855234,1.220900,89.917337,0.001578,-0.003562,-0.005781,0.003908,0.004830,-0.001817
1455208221.000000,0.001379,0.000782,0.095928,1.856038,1.218759,89.917579,0.001297,-0.003470,-0.006033,-0.000197,-0.006257,-0.000165
1455208221.000000,0.001379,0.000782,0.095928,1.856038,1.218759,89.917579,0.001297,-0.003470,-0.006033,-0.000197,-0.006257,-0.000165
1455208221.000000,0.001379,0.000782,0.095928,1.856038,1.218759,89.917579,0.001297,-0.003470,-0.006033,-0.000197,-0.006257,-0.000165
1455208221.000000,0.001251,0.000715,0.095891,1.856074,1.219398,89.917900,0.001076,-0.003210,-0.006171,0.003693,-0.000082,-0.001792
1455208221.000000,0.001187,0.000672,0.095861,1.855122,1.217264,89.918043,0.000822,-0.003303,-0.006164,-0.002806,-0.001430,0.001322
