912376881.000000,0.000932,0.001244,-0.003625,1.179334,2.674436,-0.026118,-0.012224,0.006790,-0.004597,-0.004443,-0.057811,0.025573
932404757.000000,0.001464,0.001436,-0.003199,1.177233,2.684197,-0.025110,-0.001595,0.006744,0.001947,-0.007735,0.124477,-0.026870
947424650.000000,0.001599,0.001570,-0.003144,1.181100,2.685216,-0.021326,0.011677,0.009657,0.003006,0.000949,0.048892,-0.064025
962445736.000000,0.001910,0.001389,-0.003134,1.177913,2.654979,-0.000169,0.001176,0.006442,0.022951,0.025156,-0.037967,-0.082212
977466583.000000,0.001836,0.001525,-0.002894,1.175094,2.666307,0.005406,-0.009822,0.006233,0.016893,0.045489,-0.070275,-0.092499
997494698.000000,0.001556,0.001362,-0.002573,1.179112,2.681625,-0.017663,0.012356,0.005312,0.024895,0.018170,-0.048563,-0.016287
17521620.000000,0.001521,0.001426,-0.002143,1.176744,2.673134,-0.004642,-0.006449,0.003119,0.021136,-0.024794,0.005129,0.053563
37549734.000000,0.001289,0.000673,-0.002213,1.160953,2.711519,0.014019,0.004545,-0.000137,0.015273,-0.016381,0.155120,-0.033420
57577848.000000,0.001263,0.000659,-0.001943,1.157960,2.741078,0.009273,-0.006192,-0.000225,0.012943,-0.012243,0.032642,0.046189
72597742.000000,0.001226,0.000168,-0.003245,1.165957,2.697027,-0.004031,0.009332,-0.008778,-0.000500,-0.034546,0.086800,0.037501
92625618.000000,0.000784,0.000230,-0.003396,1.161732,2.709885,0.010093,0.017552,-0.003013,-0.004360,-0.029550,-0.002595,0.090298
107646704.000000,0.000809,0.000196,-0.003447,1.164776,2.692865,0.005333,0.004879,-0.000830,-0.002086,-0.041194,0.066477,0.102013
127674818.000000,0.000963,-0.000386,-0.003143,1.151797,2.718831,0.020742,0.016673,-0.015293,0.011056,0.014311,0.046403,-0.063720
147701740.000000,0.000813,-0.000726,-0.003048,1.157537,2.718619,0.000281,-0.009876,-0.016397,0.005921,0.023091,-0.100342,0.005264
162705898.000000,0.000346,-0.000129,-0.003361,1.175485,2.690646,-0.020811,-0.019159,-0.005515,0.010115,-0.009989,-0.034547,0.039565
177726984.000000,0.000228,-0.000232,-0.003119,1.177291,2.684481,-0.019121,-0.015223,-0.002598,0.015639,-0.022791,0.052892,0.069287
197754145.000000,-0.000003,0.000042,-0.002687,1.169855,2.708675,0.009634,-0.010273,0.000938,0.015903,0.005683,-0.064794,0.053541
212774754.000000,-0.000004,0.000058,-0.002407,1.167258,2.702848,0.006998,0.008040,0.001139,0.020285,-0.015817,0.033604,0.069398
227795839.000000,0.000367,0.000419,-0.002669,1.173119,2.706637,-0.024337,-0.020225,0.003455,0.007391,-0.046387,0.091062,0.081984
247823238.000000,0.000174,0.000491,-0.002435,1.169540,2.727764,-0.029648,-0.004892,0.003501,0.013488,0.008016,0.074391,-0.058579
262844086.000000,0.000182,0.001356,-0.003564,1.178612,2.688730,-0.039150,-0.025809,0.011785,-0.013641,-0.015520,0.125569,-0.042954
282871962.000000,-0.000080,0.001649,-0.003747,1.178319,2.700627,-0.051186,-0.005881,0.014867,-0.012579,-0.014351,-0.052089,0.045023
302899837.000000,0.000705,0.001146,-0.003170,1.167168,2.692710,0.004722,0.000904,0.002451,0.004242,0.020644,-0.073125,0.025595
317919731.000000,0.000292,0.001236,-0.003202,1.166396,2.704934,0.004334,-0.028654,0.004579,-0.002278,0.002525,-0.006104,0.054238
337948084.000000,0.001959,0.001392,-0.003249,1.181087,2.681074,-0.009184,0.017876,0.003317,0.008902,0.043205,-0.077176,-0.084576
357975960.000000,0.002134,0.001431,-0.003121,1.187937,2.661700,-0.023571,0.004372,0.001639,0.006195,0.028662,-0.128668,0.002342
372997046.000000,0.002428,0.000749,-0.002435,1.167986,2.715705,0.003756,0.029497,-0.002393,0.027621,0.025115,-0.152842,0.015606
388016939.000000,0.002893,0.000689,-0.002087,1.166178,2.720966,0.006932,0.029225,-0.002717,0.026168,0.014394,-0.121627,0.026724
408045053.000000,0.002401,0.000995,-0.003287,1.172086,2.664743,-0.001131,0.021043,-0.000344,0.003361,0.030474,-0.092135,-0.017898
423066139.000000,0.002752,0.001011,-0.003210,1.166336,2.683260,0.001069,0.025664,0.002250,0.007131,0.022759,-0.035263,0.019564
443092823.000000,0.002747,0.001015,-0.003868,1.173449,2.645323,0.001641,0.008559,0.003480,-0.000402,0.033754,-0.103676,-0.096193
458113909.000000,0.002768,0.001068,-0.003931,1.171018,2.661596,0.003763,0.004831,0.003126,-0.001650,0.045281,-0.100602,-0.079089
463120937.000000,0.001717,0.000558,-0.003587,1.168715,2.687803,-0.008728,-0.009305,-0.000434,-0.005957,0.002099,-0.054592,0.018367
478142023.000000,0.001667,0.000536,-0.003711,1.163887,2.695517,-0.004772,-0.009888,-0.000800,-0.006614,0.031673,-0.128162,0.016298
503175974.000000,0.001272,0.000682,-0.004036,1.173262,2.689736,-0.017403,-0.017254,-0.000012,-0.003140,-0.021771,0.099508,-0.023915
503175974.000000,0.001272,0.000682,-0.004036,1.173262,2.689736,-0.017403,-0.017254,-0.000012,-0.003140,-0.021771,0.099508,-0.023915
538224936.000000,0.001788,0.000591,-0.003224,1.170487,2.699251,-0.026643,-0.001453,0.000337,0.017924,-0.033476,0.085713,0.058030
553244829.000000,0.002042,0.000567,-0.003047,1.174662,2.687075,-0.031275,0.016428,-0.001818,0.014137,-0.025840,0.097077,0.058802
568265915.000000,0.001447,0.000754,-0.002853,1.177766,2.672697,-0.034026,-0.001959,0.001580,0.022358,-0.020256,0.009471,0.024955
583287001.000000,0.001734,0.000789,-0.002466,1.175843,2.674773,-0.029751,0.019453,0.002697,0.027610,0.011581,-0.045605,0.002446
603314877.000000,0.000431,0.000880,-0.003405,1.181215,2.680535,-0.003940,-0.017737,0.004634,-0.003437,-0.009803,0.076974,0.002225
618334770.000000,0.000152,0.000901,-0.003280,1.179480,2.678596,0.002857,-0.020914,0.001762,0.005693,0.015943,-0.003141,-0.020144
638363123.000000,0.000147,0.000581,-0.003434,1.171369,2.716386,-0.003281,-0.006730,-0.000342,-0.005337,-0.016031,0.037880,-0.023886
653383970.000000,-0.000036,0.000555,-0.003496,1.170658,2.714673,-0.002351,-0.015945,-0.003366,-0.004534,0.006235,-0.045049,-0.052664
673421860.000000,0.000500,0.000408,-0.003822,1.185740,2.655484,-0.020475,-0.004422,-0.004744,-0.002152,-0.021426,0.051650,0.012117
688442469.000000,0.000404,0.000336,-0.003882,1.188442,2.653191,-0.020164,-0.007680,-0.004406,-0.004715,0.009416,-0.016863,-0.000835
698456764.000000,0.001074,0.000114,-0.002761,1.170910,2.720527,0.005056,0.017584,-0.007023,0.024064,0.010020,-0.071673,-0.018239
718484879.000000,0.001373,-0.000034,-0.002282,1.175923,2.695061,0.004589,0.014804,-0.005929,0.023324,0.032607,-0.108456,0.000950
733504772.000000,0.001428,0.000323,-0.002683,1.177444,2.693573,0.008087,0.016920,-0.000418,0.020039,0.017407,-0.077744,0.016256
748525858.000000,0.001727,0.000302,-0.002402,1.176005,2.690977,0.005930,0.019534,-0.001821,0.020589,-0.012390,0.012943,0.031006
768553495.000000,0.001884,0.000455,-0.003144,1.178161,2.673610,0.006947,0.007292,-0.000752,0.009183,0.014368,-0.008051,-0.002994
783574581.000000,0.002041,0.000486,-0.002991,1.178249,2.679274,0.004159,0.011660,0.004489,0.011788,-0.001592,0.087284,0.024784
803601742.000000,0.001867,0.000534,-0.003003,1.169363,2.701646,-0.000415,-0.000189,0.003142,0.003651,0.034647,-0.143254,-0.032977
818622589.000000,0.001925,0.000553,-0.002932,1.170826,2.708894,0.001851,0.007143,-0.000028,0.008237,-0.002707,-0.066172,-0.005208
838650465.000000,0.002428,0.000950,-0.003737,1.183107,2.632832,-0.013203,0.006103,0.008860,0.001273,0.030342,-0.069933,-0.010728
863684416.000000,0.003037,0.000805,-0.004074,1.177219,2.650946,-0.010146,0.016765,-0.002988,0.004442,-0.030065,0.027407,0.016542
888719559.000000,0.003416,0.000778,-0.004092,1.167169,2.684335,0.004239,0.017702,-0.000974,0.000438,0.006936,-0.020165,-0.007159
903740644.000000,0.003194,0.000565,-0.003349,1.166917,2.711553,0.004916,0.024261,-0.001732,0.022835,-0.010208,0.084263,0.024639
923767805.000000,0.003717,0.000519,-0.002895,1.166323,2.703536,0.004659,0.024799,-0.001777,0.022440,0.022853,-0.121314,-0.007229
933781624.000000,0.002603,0.000342,-0.003536,1.176048,2.696793,-0.007022,-0.001212,-0.002629,0.009437,-0.025821,0.135600,0.026359
963823557.000000,0.001583,0.000132,-0.002721,1.170081,2.734594,0.009690,-0.008125,-0.000148,0.001719,0.027545,-0.039395,-0.035490
993864536.000000,0.001317,0.000552,-0.003581,1.171066,2.712562,0.000500,-0.014374,0.004764,-0.012613,0.031565,-0.060285,-0.014207
18899441.000000,0.001124,0.000670,-0.003710,1.173069,2.677128,-0.007619,-0.012788,0.000614,-0.008190,-0.021463,0.104210,-0.006968
33919573.000000,0.000625,0.000259,-0.002785,1.167085,2.713874,-0.001574,-0.007508,-0.003566,0.011565,-0.002295,0.011288,-0.036801
53947687.000000,0.000391,0.000203,-0.002554,1.168011,2.734577,-0.003904,-0.016061,-0.002047,0.010727,-0.026871,0.106752,0.027362
68968534.000000,-0.000002,0.000073,-0.002015,1.170793,2.717571,-0.010024,-0.003588,-0.002603,0.021612,0.005307,0.035688,-0.006769
94002485.000000,0.000243,-0.000190,-0.002242,1.161000,2.705622,0.006342,0.002150,-0.002932,0.020094,-0.005958,0.047393,0.011960
114030361.000000,0.000376,-0.000278,-0.001756,1.164236,2.719077,0.001549,0.005756,-0.004375,0.026560,0.031577,-0.047969,-0.014237
129051685.000000,0.000348,-0.000303,-0.002372,1.154145,2.731132,0.012797,-0.006756,-0.007987,0.005494,0.004766,0.023901,0.028490
144072533.000000,0.000384,-0.000375,-0.002273,1.154574,2.724955,0.011398,0.002495,-0.004289,0.007500,-0.028201,0.104968,0.048931
159162521.000000,0.000455,-0.000457,-0.002108,1.158539,2.710972,0.007454,0.004479,-0.005753,0.012158,-0.033547,0.138394,0.057026
174183130.000000,0.000657,-0.000254,-0.003438,1.178437,2.650458,-0.015771,-0.003573,-0.004992,-0.010040,-0.023475,0.090717,0.032541
189204454.000000,0.000621,-0.000323,-0.003579,1.179606,2.643102,-0.016369,-0.002014,-0.004060,-0.010470,0.006354,-0.007620,-0.005909
199218512.000000,0.000508,-0.000140,-0.003622,1.170339,2.695027,0.001223,-0.011426,-0.001247,-0.011842,0.019607,0.000476,-0.027641
219246387.000000,0.000152,-0.000250,-0.003873,1.174325,2.689713,-0.008006,-0.019096,-0.004655,-0.014609,0.036955,-0.127664,-0.020649
234266520.000000,0.001500,0.000111,-0.003592,1.170690,2.690186,-0.010500,0.007006,-0.000591,0.009981,0.021884,-0.079993,0.008236
249287367.000000,0.001742,0.000153,-0.003553,1.171501,2.695819,-0.006713,0.014964,0.003537,0.006654,0.004638,0.000941,0.035185
264308453.000000,0.002410,0.000518,-0.003605,1.180106,2.671449,-0.006101,0.008327,-0.000975,0.016942,-0.028160,0.071390,0.055222
279328585.000000,0.002696,0.000539,-0.003413,1.184975,2.656741,-0.010663,0.016591,0.001760,0.013956,-0.038632,0.122974,0.057941
299356461.000000,0.001972,0.000708,-0.003045,1.168582,2.703291,0.003081,0.005919,0.005426,0.018319,-0.031456,0.023138,0.036940
314377308.000000,0.002152,0.000779,-0.002707,1.169587,2.691005,-0.003811,0.013382,0.004155,0.024562,-0.037860,0.072822,0.029218
329398632.000000,0.001795,0.001044,-0.003710,1.181185,2.664334,-0.022080,-0.007838,0.006694,-0.003894,-0.023691,0.028441,0.008588
344418526.000000,0.001734,0.001165,-0.003718,1.183515,2.654534,-0.023839,-0.001895,0.008206,-0.001041,-0.003407,-0.035020,-0.008349
359439611.000000,0.001919,0.001122,-0.003341,1.174509,2.680173,-0.012979,0.007237,0.009701,-0.006199,0.018844,-0.120036,-0.032626
379467487.000000,0.001643,0.001204,-0.003254,1.177042,2.684554,-0.024433,-0.013422,0.006006,-0.000080,-0.004339,0.093773,-0.051856
399494410.000000,0.002858,0.001519,-0.003623,1.172973,2.673450,-0.024124,0.034070,0.009607,0.006806,-0.046083,0.064490,0.062330
419522524.000000,0.003133,0.001632,-0.003604,1.168152,2.676334,-0.001589,0.007764,0.003914,-0.000605,-0.033680,0.049946,0.029431
434543610.000000,0.002929,0.001083,-0.003285,1.170358,2.660401,0.000399,0.033204,-0.004170,0.023885,-0.021829,0.066947,0.015301
449564457.000000,0.003173,0.001079,-0.003059,1.175808,2.651616,-0.004183,0.017458,-0.000841,0.018476,-0.012971,0.023749,-0.003019
469591379.000000,0.002163,0.000394,-0.003013,1.164848,2.696545,-0.006064,0.008633,-0.006009,0.017931,-0.029110,0.205312,-0.005855
484612465.000000,0.002436,0.000307,-0.002870,1.170284,2.684885,-0.011120,0.016793,-0.005973,0.013328,-0.013156,0.141699,-0.031558
504640579.000000,0.001668,0.000217,-0.003320,1.169429,2.691193,-0.010930,-0.000470,-0.001675,0.008119,-0.032471,0.054619,0.063598
519660473.000000,0.001725,0.000182,-0.003158,1.171407,2.678085,-0.017943,0.002100,-0.002320,0.011406,-0.039653,0.041758,0.063176
539688349.000000,0.000123,0.000112,-0.003952,1.159661,2.685563,0.006421,-0.033276,0.000408,-0.012678,-0.031508,0.066737,0.034870
559716463.000000,0.000920,-0.000239,-0.003825,1.154203,2.713582,0.015576,-0.023463,-0.000859,-0.008382,-0.000519,0.083250,-0.022987
579743385.000000,0.000564,-0.000336,-0.003897,1.156962,2.705768,0.021710,-0.021827,-0.005656,-0.000881,0.018708,-0.143041,0.031901
599771738.000000,0.000850,-0.000163,-0.003486,1.167858,2.664302,0.004135,-0.006992,-0.001560,0.006090,0.034860,-0.118903,-0.054063
619799376.000000,0.000591,-0.000230,-0.003361,1.173159,2.671472,-0.015185,-0.016396,-0.004528,0.004540,-0.005260,0.070939,-0.045649
639826298.000000,0.000922,-0.000668,-0.002515,1.170613,2.706508,-0.007653,0.008770,-0.007574,0.024580,-0.038513,0.025428,0.065925
654847383.000000,0.001199,-0.000753,-0.002038,1.171676,2.704668,-0.011926,0.016257,-0.005311,0.032151,-0.015137,-0.028475,0.037164
669792175.000000,0.000887,-0.000203,-0.002657,1.169857,2.687424,-0.021999,0.003367,-0.001233,0.018636,0.011586,-0.113591,0.024312
684813023.000000,0.000856,-0.000231,-0.002356,1.165049,2.703206,-0.014368,-0.003601,-0.002786,0.016843,0.028315,-0.174080,0.020393
699833393.000000,0.000412,-0.000010,-0.002653,1.161952,2.717697,-0.000594,0.002713,0.001005,0.000933,0.017630,-0.135075,0.032238
714854479.000000,0.000351,-0.000029,-0.002573,1.160742,2.726117,-0.001842,-0.003930,-0.001840,0.004496,0.003439,-0.082160,0.051411
734882116.000000,0.000731,0.000056,-0.003166,1.169035,2.693638,0.005204,-0.004143,-0.001803,-0.010090,0.031492,-0.044918,-0.031592
744896173.000000,0.000632,0.000100,-0.003213,1.173529,2.693831,-0.012772,-0.009695,0.003271,-0.007988,-0.035491,0.077433,0.065880
769930124.000000,0.001447,0.000463,-0.003382,1.178479,2.691872,-0.022238,0.024050,0.000506,0.005959,0.032561,-0.099493,-0.058245
784951210.000000,0.001770,0.000426,-0.003289,1.173194,2.697992,-0.025341,0.027952,-0.001949,0.007930,0.009239,-0.043230,-0.025100
804979324.000000,0.001945,0.000430,-0.002959,1.165974,2.689024,-0.001990,0.019922,0.001190,0.015666,0.033572,-0.125205,0.022740
825006247.000000,0.002522,0.000451,-0.002708,1.169862,2.665109,-0.003110,0.033245,0.001586,0.013860,0.030515,-0.063997,-0.070489
845034122.000000,0.002257,0.000922,-0.002346,1.178258,2.663849,-0.014996,0.030210,0.008194,0.028215,-0.020403,0.056060,0.012641
860055208.000000,0.003011,0.000900,-0.003345,1.182846,2.649345,-0.003844,0.005280,0.002063,0.009542,0.005210,-0.024503,-0.024291
880082369.000000,0.003672,0.000853,-0.002925,1.177899,2.642409,0.002990,0.033415,-0.002741,0.022431,-0.029125,0.054649,0.056386
895103216.000000,0.002435,0.000950,-0.003512,1.175269,2.660929,-0.010893,-0.007623,0.009628,-0.005088,-0.009799,-0.023953,0.022188
915131330.000000,0.002489,0.001042,-0.003425,1.170511,2.669998,-0.007893,-0.001230,0.005299,0.003836,-0.020554,0.120993,-0.023315
930152416.000000,0.002304,0.000817,-0.004251,1.172198,2.651374,-0.013089,-0.011397,0.001855,-0.017271,0.003255,0.056220,-0.054631
950179338.000000,0.001875,0.000837,-0.004601,1.167096,2.666208,-0.022546,-0.026382,-0.000115,-0.019425,-0.034303,0.070472,0.020693
965200424.000000,0.002505,0.000288,-0.003690,1.162835,2.673500,-0.003748,-0.000039,-0.004726,-0.002952,-0.007513,0.008797,-0.002922
985228062.000000,0.002547,0.000204,-0.003768,1.158367,2.674319,0.005188,-0.000397,-0.004432,-0.004521,-0.033538,0.112042,0.054340
248194.000000,0.003232,0.000554,-0.003244,1.176486,2.656094,-0.022163,0.040499,0.000060,0.030603,-0.022531,0.064691,0.041229
20276546.000000,0.003761,0.000510,-0.002838,1.169358,2.680551,-0.014911,0.024084,-0.003208,0.021483,-0.027006,0.137517,-0.011599
35297155.000000,0.002241,0.000012,-0.003195,1.167095,2.681929,-0.012642,0.014005,-0.006042,0.017893,-0.013047,0.117993,-0.036544
55324316.000000,0.002531,-0.000049,-0.002807,1.160351,2.697901,-0.023549,0.014654,-0.001975,0.021707,-0.036563,0.056804,0.032405
70345402.000000,0.000881,0.000056,-0.002778,1.155043,2.720042,-0.032131,-0.015314,0.000301,0.004544,-0.029979,0.037790,0.021462
90373278.000000,0.000666,0.000072,-0.002610,1.153300,2.728025,-0.017430,-0.007686,0.000700,0.010332,-0.033613,0.112540,0.055754
105394363.000000,0.000851,0.000188,-0.003130,1.164930,2.673330,-0.009193,-0.004995,0.001108,0.000731,-0.022862,0.124927,0.038435
120415211.000000,0.000826,0.000193,-0.003066,1.172336,2.663891,-0.006032,0.000443,0.000891,0.004709,-0.010881,0.049755,0.022414
140442371.000000,0.000642,0.000423,-0.003265,1.171576,2.689497,-0.005080,-0.007761,0.002235,0.001915,-0.019415,0.116279,-0.007899
160408735.000000,0.000505,0.000256,-0.002899,1.165425,2.707606,-0.009184,0.005811,0.005556,0.021559,-0.031465,0.042848,0.059293
175429821.000000,0.000580,0.000260,-0.002745,1.168899,2.696097,-0.018428,0.009778,-0.000770,0.014117,-0.039720,0.081660,0.061322
195456743.000000,0.001692,-0.000558,-0.002129,1.155489,2.700984,0.015907,0.031218,-0.011204,0.033941,-0.014592,0.072558,0.030265
210477591.000000,0.001970,-0.000637,-0.001827,1.161667,2.686106,0.009199,0.017007,-0.004635,0.020305,-0.033569,0.133659,0.035586
225498915.000000,0.002213,-0.000740,-0.001564,1.166966,2.671484,0.004396,0.010135,-0.006583,0.018337,-0.033374,0.139475,0.026421
240519762.000000,0.001861,-0.000137,-0.002332,1.171097,2.654239,-0.001250,0.015460,-0.005442,0.019791,-0.001262,0.060215,0.012630
260546684.000000,0.002100,0.000368,-0.003561,1.181662,2.639382,-0.013823,0.013762,0.001348,-0.002625,-0.011849,0.105607,-0.020622
285581589.000000,0.001816,0.000324,-0.003682,1.172256,2.651284,0.006114,-0.018456,-0.002324,-0.007314,0.018487,-0.011737,0.002895
305608511.000000,0.002555,0.000270,-0.003699,1.172847,2.697744,-0.005862,0.031023,-0.003094,-0.004375,0.044459,-0.121254,-0.070847
325636864.000000,0.003121,0.000277,-0.003690,1.178190,2.668170,-0.009395,0.030157,-0.001984,0.002380,-0.007369,-0.082530,0.011295
345664740.000000,0.003330,0.000345,-0.003629,1.176034,2.651122,-0.002959,0.026509,0.001301,0.012827,-0.023541,0.139595,0.002226
365692854.000000,0.003253,0.000603,-0.003760,1.177887,2.655165,-0.016904,0.011975,0.001874,0.021264,-0.027983,0.099662,0.011232
385719538.000000,0.003692,0.000579,-0.003367,1.171883,2.655271,-0.015578,0.024224,-0.000178,0.023389,-0.024023,0.007316,0.052245
405747652.000000,0.002856,0.000692,-0.002992,1.162982,2.700893,-0.002608,0.009584,0.004521,0.021776,0.026923,0.002425,-0.011400
425775766.000000,0.002763,0.000628,-0.003570,1.168725,2.696436,-0.008143,-0.011149,0.004490,-0.002462,0.042146,-0.139027,-0.045269
440795898.000000,0.002818,0.000740,-0.003452,1.167544,2.705065,-0.002158,0.002142,0.008385,0.007362,0.028438,-0.106902,-0.034200
465831041.000000,0.002176,0.000535,-0.003381,1.171415,2.692798,-0.006315,-0.006742,0.002196,-0.001112,-0.024702,0.148326,-0.006568
485858679.000000,0.001920,0.000576,-0.003355,1.166981,2.723930,-0.009070,-0.015038,0.001904,-0.000111,-0.035509,0.059477,0.007327
510892630.000000,0.000768,0.000495,-0.002848,1.155932,2.738272,-0.009291,-0.012312,0.001449,-0.002998,0.025055,-0.015049,-0.021173
530920506.000000,0.001737,0.000462,-0.003345,1.168433,2.673697,-0.012127,0.001004,-0.002542,0.007462,0.025339,-0.120681,-0.040901
545940638.000000,0.001694,0.000409,-0.003250,1.163621,2.686752,-0.007531,-0.005763,-0.003193,0.004120,0.034856,-0.137075,-0.035582
565968990.000000,0.001121,-0.000061,-0.002803,1.161995,2.685977,0.004344,0.004533,-0.008350,0.020096,0.013750,-0.106321,-0.014097
585996628.000000,0.001255,-0.000223,-0.002431,1.163336,2.689708,-0.000133,0.007610,-0.008016,0.020324,-0.017196,0.153420,-0.005959
611030579.000000,0.001177,-0.000117,-0.003119,1.160847,2.678830,0.003340,-0.003953,-0.003873,0.016875,0.007877,-0.067532,0.018282
