1455208164.000000,0.000180,0.001569,0.098450,2.538075,1.035447,90.621442,0.002850,-0.003097,-0.000199,-0.015451,-0.000864,0.010314
1455208164.000000,0.000073,0.001773,0.098509,2.539712,1.034758,90.611484,0.003867,-0.003645,-0.000904,-0.007472,-0.004442,-0.000288
1455208164.000000,0.000073,0.001773,0.098509,2.539712,1.034758,90.611484,0.003867,-0.003645,-0.000904,-0.007472,-0.004442,-0.000288
1455208164.000000,-0.000026,0.001953,0.098555,2.538678,1.033958,90.617782,0.005606,-0.001777,-0.001807,0.004233,-0.002956,0.025992
1455208164.000000,-0.000026,0.001953,0.098555,2.538678,1.033958,90.617782,0.005606,-0.001777,-0.001807,0.004233,-0.002956,0.025992
1455208164.000000,-0.000122,0.002150,0.098577,2.537293,1.036327,90.611540,0.005396,-0.002573,-0.001601,-0.020511,0.005458,-0.017298
1455208164.000000,-0.000122,0.002150,0.098577,2.537293,1.036327,90.611540,0.005396,-0.002573,-0.001601,-0.020511,0.005458,-0.017298
1455208165.000000,-0.000204,0.002337,0.098599,2.539118,1.038612,90.607074,0.005068,-0.004060,-0.000727,0.023444,0.001911,-0.004377
1455208165.000000,-0.000292,0.002524,0.098613,2.536836,1.037033,90.610499,0.005899,-0.005076,-0.000122,-0.009844,-0.004267,0.016572
1455208165.000000,-0.000292,0.002524,0.098613,2.536836,1.037033,90.610499,0.005899,-0.005076,-0.000122,-0.009844,-0.004267,0.016572
1455208165.000000,-0.000378,0.002713,0.098624,2.538670,1.035883,90.610736,0.004869,-0.003034,-0.001147,0.009132,-0.000883,-0.008917
1455208165.000000,-0.000378,0.002713,0.098624,2.538670,1.035883,90.610736,0.004869,-0.003034,-0.001147,0.009132,-0.000883,-0.008917
1455208165.000000,-0.000451,0.002885,0.098636,2.530423,1.038201,90.601053,0.003972,-0.002476,-0.001222,-0.026268,-0.000094,-0.036489
1455208165.000000,-0.000451,0.002885,0.098636,2.530423,1.038201,90.601053,0.003972,-0.002476,-0.001222,-0.026268,-0.000094,-0.036489
1455208165.000000,-0.000507,0.003072,0.098623,2.535762,1.037067,90.597950,0.005968,-0.003629,-0.001502,0.014446,-0.003938,-0.006168
1455208165.000000,-0.000507,0.003072,0.098623,2.535762,1.037067,90.597950,0.005968,-0.003629,-0.001502,0.014446,-0.003938,-0.006168
1455208165.000000,-0.000537,0.003191,0.098603,2.540352,1.035696,90.598152,0.005142,-0.003532,-0.002377,-0.002717,-0.006340,0.009658
1455208165.000000,-0.000537,0.003191,0.098603,2.540352,1.035696,90.598152,0.005142,-0.003532,-0.002377,-0.002717,-0.006340,0.009658
1455208165.000000,-0.000563,0.003282,0.098573,2.540915,1.037276,90.604205,0.004178,-0.003498,-0.001432,-0.013632,0.007357,0.013943
1455208165.000000,-0.000563,0.003282,0.098573,2.540915,1.037276,90.604205,0.004178,-0.003498,-0.001432,-0.013632,0.007357,0.013943
1455208165.000000,-0.000575,0.003343,0.098523,2.533272,1.038163,90.595920,0.003928,-0.002926,-0.002912,-0.019320,0.001235,-0.025288
1455208165.000000,-0.000575,0.003343,0.098523,2.533272,1.038163,90.595920,0.003928,-0.002926,-0.002912,-0.019320,0.001235,-0.025288
1455208165.000000,-0.000569,0.003387,0.098458,2.536263,1.038342,90.588198,0.006387,-0.002447,-0.003329,0.001023,0.003893,0.009080
1455208165.000000,-0.000569,0.003387,0.098458,2.536263,1.038342,90.588198,0.006387,-0.002447,-0.003329,0.001023,0.003893,0.009080
1455208165.000000,-0.000579,0.003431,0.098392,2.542882,1.035652,90.588224,0.006568,-0.001107,-0.004122,0.014109,-0.005933,0.000587
1455208165.000000,-0.000598,0.003486,0.098320,2.540539,1.036089,90.589248,0.006854,-0.002568,-0.004200,-0.013402,0.005528,0.007592
1455208165.000000,-0.000598,0.003486,0.098320,2.540539,1.036089,90.589248,0.006854,-0.002568,-0.004200,-0.013402,0.005528,0.007592
1455208165.000000,-0.000636,0.003554,0.098238,2.540557,1.035054,90.583091,0.005885,-0.001934,-0.004328,0.001600,-0.004105,-0.024702
1455208165.000000,-0.000636,0.003554,0.098238,2.540557,1.035054,90.583091,0.005885,-0.001934,-0.004328,0.001600,-0.004105,-0.024702
1455208165.000000,-0.000655,0.003654,0.098156,2.542219,1.032004,90.581537,0.008089,-0.002959,-0.004195,0.014395,0.006308,0.033918
1455208165.000000,-0.000655,0.003654,0.098156,2.542219,1.032004,90.581537,0.008089,-0.002959,-0.004195,0.014395,0.006308,0.033918
1455208165.000000,-0.000691,0.003794,0.098064,2.544487,1.030986,90.577105,0.009071,-0.002107,-0.004591,0.002944,-0.006619,-0.009569
1455208165.000000,-0.000691,0.003794,0.098064,2.544487,1.030986,90.577105,0.009071,-0.002107,-0.004591,0.002944,-0.006619,-0.009569
1455208165.000000,-0.000691,0.003794,0.098064,2.544487,1.030986,90.577105,0.009071,-0.002107,-0.004591,0.002944,-0.006619,-0.009569
1455208165.000000,-0.000732,0.003974,0.097946,2.541627,1.036897,90.573443,0.008715,-0.002690,-0.004628,0.001915,0.001021,0.004302
1455208165.000000,-0.000732,0.003974,0.097946,2.541627,1.036897,90.573443,0.008715,-0.002690,-0.004628,0.001915,0.001021,0.004302
1455208165.000000,-0.000760,0.004132,0.097823,2.541657,1.034100,90.570548,0.008051,-0.002863,-0.005233,-0.000971,-0.000214,-0.005854
1455208165.000000,-0.000760,0.004132,0.097823,2.541657,1.034100,90.570548,0.008051,-0.002863,-0.005233,-0.000971,-0.000214,-0.005854
1455208165.000000,-0.000771,0.004305,0.097633,2.547137,1.031434,90.576372,0.009553,-0.001869,-0.006635,0.022099,-0.005194,0.041390
1455208165.000000,-0.000771,0.004305,0.097633,2.547137,1.031434,90.576372,0.009553,-0.001869,-0.006635,0.022099,-0.005194,0.041390
1455208165.000000,-0.000796,0.004434,0.097508,2.546027,1.032921,90.570799,0.007171,-0.002106,-0.005966,-0.002042,-0.001062,0.013825
1455208165.000000,-0.000796,0.004434,0.097508,2.546027,1.032921,90.570799,0.007171,-0.002106,-0.005966,-0.002042,-0.001062,0.013825
1455208165.000000,-0.000843,0.004614,0.097329,2.537304,1.032016,90.577313,0.007980,-0.002700,-0.005653,-0.008769,-0.003579,0.015907
1455208165.000000,-0.000879,0.004748,0.097173,2.535494,1.029631,90.569109,0.009529,-0.002522,-0.005920,0.005662,-0.001747,-0.007663
1455208165.000000,-0.000879,0.004748,0.097173,2.535494,1.029631,90.569109,0.009529,-0.002522,-0.005920,0.005662,-0.001747,-0.007663
1455208165.000000,-0.000879,0.004748,0.097173,2.535494,1.029631,90.569109,0.009529,-0.002522,-0.005920,0.005662,-0.001747,-0.007663
1455208165.000000,-0.000904,0.004874,0.097022,2.539089,1.029080,90.566471,0.009114,-0.003989,-0.004830,0.006124,-0.005606,0.023968
1455208165.000000,-0.000904,0.004874,0.097022,2.539089,1.029080,90.566471,0.009114,-0.003989,-0.004830,0.006124,-0.005606,0.023968
1455208165.000000,-0.000912,0.004971,0.096894,2.542930,1.031968,90.563852,0.009208,-0.001130,-0.005436,0.004860,0.003045,-0.022407
1455208165.000000,-0.000912,0.004971,0.096894,2.542930,1.031968,90.563852,0.009208,-0.001130,-0.005436,0.004860,0.003045,-0.022407
1455208165.000000,-0.000917,0.005047,0.096766,2.540330,1.030005,90.566817,0.009106,-0.001720,-0.005920,-0.017995,-0.003523,0.004573
1455208165.000000,-0.000922,0.005127,0.096657,2.518666,1.030977,90.563731,0.008733,-0.001586,-0.005408,0.010708,0.001331,-0.009708
1455208165.000000,-0.000922,0.005127,0.096657,2.518666,1.030977,90.563731,0.008733,-0.001586,-0.005408,0.010708,0.001331,-0.009708
1455208165.000000,-0.000922,0.005127,0.096657,2.518666,1.030977,90.563731,0.008733,-0.001586,-0.005408,0.010708,0.001331,-0.009708
1455208165.000000,-0.000905,0.005203,0.096571,2.520702,1.029091,90.567411,0.009685,-0.002914,-0.004450,0.011834,0.005257,0.030419
1455208165.000000,-0.000913,0.005279,0.096505,2.523541,1.030026,90.560923,0.009976,-0.001878,-0.004863,0.005490,0.000874,-0.022800
1455208165.000000,-0.000913,0.005390,0.096444,2.521291,1.030466,90.565662,0.007495,-0.001540,-0.004432,0.004031,0.009772,0.014166
1455208165.000000,-0.000913,0.005390,0.096444,2.521291,1.030466,90.565662,0.007495,-0.001540,-0.004432,0.004031,0.009772,0.014166
1455208165.000000,-0.000910,0.005556,0.096379,2.511197,1.025440,90.567901,0.010192,-0.002467,-0.004267,-0.007518,-0.006082,0.005472
1455208165.000000,-0.000910,0.005556,0.096379,2.511197,1.025440,90.567901,0.010192,-0.002467,-0.004267,-0.007518,-0.006082,0.005472
1455208165.000000,-0.000878,0.005687,0.096362,2.514386,1.026300,90.568089,0.009859,-0.002603,-0.004550,0.014013,0.005341,0.023008
1455208165.000000,-0.000857,0.005833,0.096348,2.509607,1.024417,90.559227,0.007983,-0.002130,-0.003012,-0.024730,-0.001076,-0.031867
1455208165.000000,-0.000857,0.005833,0.096348,2.509607,1.024417,90.559227,0.007983,-0.002130,-0.003012,-0.024730,-0.001076,-0.031867
1455208166.000000,-0.000852,0.005974,0.096350,2.510554,1.028255,90.562749,0.009918,-0.003622,-0.002363,0.006252,0.002118,0.013374
1455208166.000000,-0.000852,0.005974,0.096350,2.510554,1.028255,90.562749,0.009918,-0.003622,-0.002363,0.006252,0.002118,0.013374
1455208166.000000,-0.000819,0.006080,0.096372,2.507683,1.024510,90.563950,0.010086,-0.004071,-0.001643,-0.006349,-0.012692,-0.000598
1455208166.000000,-0.000772,0.006143,0.096414,2.515491,1.027176,90.558431,0.007966,-0.002989,-0.001436,-0.005908,0.002780,0.012747
1455208166.000000,-0.000772,0.006143,0.096414,2.515491,1.027176,90.558431,0.007966,-0.002989,-0.001436,-0.005908,0.002780,0.012747
1455208166.000000,-0.000730,0.006151,0.096483,2.513230,1.029443,90.553124,0.007514,-0.001031,-0.000841,0.014015,0.019244,0.009863
1455208166.000000,-0.000730,0.006151,0.096483,2.513230,1.029443,90.553124,0.007514,-0.001031,-0.000841,0.014015,0.019244,0.009863
1455208166.000000,-0.000667,0.006127,0.096597,2.512446,1.029181,90.552391,0.008013,-0.004123,-0.000445,0.006357,0.012316,-0.009243
1455208166.000000,-0.000667,0.006127,0.096597,2.512446,1.029181,90.552391,0.008013,-0.004123,-0.000445,0.006357,0.012316,-0.009243
1455208166.000000,-0.000584,0.006077,0.096709,2.513115,1.026530,90.555109,0.008179,-0.003579,0.000141,0.013746,-0.005410,0.001576
1455208166.000000,-0.000584,0.006077,0.096709,2.513115,1.026530,90.555109,0.008179,-0.003579,0.000141,0.013746,-0.005410,0.001576
1455208166.000000,-0.000584,0.006077,0.096709,2.513115,1.026530,90.555109,0.008179,-0.003579,0.000141,0.013746,-0.005410,0.001576
1455208166.000000,-0.000497,0.006015,0.096836,2.514134,1.023946,90.549062,0.007279,-0.001488,0.000821,-0.011664,0.001682,0.038219
1455208166.000000,-0.000497,0.006015,0.096836,2.514134,1.023946,90.549062,0.007279,-0.001488,0.000821,-0.011664,0.001682,0.038219
1455208166.000000,-0.000429,0.005958,0.096972,2.511572,1.024126,90.540206,0.008219,-0.002884,0.000325,-0.008478,0.002238,-0.020072
1455208166.000000,-0.000429,0.005958,0.096972,2.511572,1.024126,90.540206,0.008219,-0.002884,0.000325,-0.008478,0.002238,-0.020072
1455208166.000000,-0.000369,0.005867,0.097119,2.513170,1.026811,90.550692,0.007469,-0.001933,-0.000358,-0.006914,-0.004008,0.046352
1455208166.000000,-0.000369,0.005867,0.097119,2.513170,1.026811,90.550692,0.007469,-0.001933,-0.000358,-0.006914,-0.004008,0.046352
1455208166.000000,-0.000279,0.005792,0.097306,2.518711,1.027762,90.544844,0.007632,-0.003853,0.000502,0.003795,-0.001118,-0.024458
1455208166.000000,-0.000279,0.005792,0.097306,2.518711,1.027762,90.544844,0.007632,-0.003853,0.000502,0.003795,-0.001118,-0.024458
1455208166.000000,-0.000210,0.005710,0.097470,2.515020,1.025106,90.547366,0.008434,-0.001428,-0.000077,-0.011113,-0.005862,0.028904
1455208166.000000,-0.000210,0.005710,0.097470,2.515020,1.025106,90.547366,0.008434,-0.001428,-0.000077,-0.011113,-0.005862,0.028904
1455208166.000000,-0.000203,0.005657,0.097640,2.515935,1.024480,90.532462,0.007317,0.000873,0.000357,-0.013066,0.007146,-0.033420
1455208166.000000,-0.000203,0.005657,0.097640,2.515935,1.024480,90.532462,0.007317,0.000873,0.000357,-0.013066,0.007146,-0.033420
1455208166.000000,-0.000223,0.005613,0.097819,2.516696,1.025276,90.542781,0.008634,-0.002227,0.001296,0.026692,0.003535,0.013033
1455208166.000000,-0.000223,0.005613,0.097819,2.516696,1.025276,90.542781,0.008634,-0.002227,0.001296,0.026692,0.003535,0.013033
1455208166.000000,-0.000240,0.005563,0.098004,2.514348,1.027604,90.537849,0.007465,-0.003490,0.002029,-0.004636,0.000988,-0.025900
1455208166.000000,-0.000240,0.005563,0.098004,2.514348,1.027604,90.537849,0.007465,-0.003490,0.002029,-0.004636,0.000988,-0.025900
1455208166.000000,-0.000238,0.005488,0.098191,2.518209,1.025866,90.538333,0.003934,-0.004302,0.002682,0.010484,0.006280,0.009579
1455208166.000000,-0.000268,0.005407,0.098441,2.513877,1.023300,90.529768,0.006629,-0.001114,0.002385,0.001849,-0.003328,0.031865
1455208166.000000,-0.000268,0.005407,0.098441,2.513877,1.023300,90.529768,0.006629,-0.001114,0.002385,0.001849,-0.003328,0.031865
1455208166.000000,-0.000277,0.005364,0.098596,2.517948,1.027028,90.531058,0.006214,-0.001974,0.003269,0.024144,0.001448,0.023433
1455208166.000000,-0.000277,0.005364,0.098596,2.517948,1.027028,90.531058,0.006214,-0.001974,0.003269,0.024144,0.001448,0.023433
1455208166.000000,-0.000279,0.005252,0.098801,2.513617,1.024264,90.532656,0.005028,-0.001529,0.002464,0.001667,-0.007191,-0.006067
1455208166.000000,-0.000256,0.005070,0.099044,2.513902,1.020203,90.533002,0.002198,-0.002893,0.003018,-0.012334,0.003692,0.018551
1455208166.000000,-0.000256,0.005070,0.099044,2.513902,1.020203,90.533002,0.002198,-0.002893,0.003018,-0.012334,0.003692,0.018551
1455208166.000000,-0.000238,0.004942,0.099227,2.512448,1.021115,90.520687,0.005539,-0.002574,0.003093,-0.007009,-0.001401,-0.033556
1455208166.000000,-0.000238,0.004942,0.099227,2.512448,1.021115,90.520687,0.005539,-0.002574,0.003093,-0.007009,-0.001401,-0.033556
1455208166.000000,-0.000238,0.004942,0.099227,2.512448,1.021115,90.520687,0.005539,-0.002574,0.003093,-0.007009,-0.001401,-0.033556
1455208166.000000,-0.000224,0.004778,0.099391,2.513508,1.020306,90.525391,0.005619,-0.000988,0.002475,-0.004000,-0.000483,0.051127
1455208166.000000,-0.000224,0.004778,0.099391,2.513508,1.020306,90.525391,0.005619,-0.000988,0.002475,-0.004000,-0.000483,0.051127
1455208166.000000,-0.000167,0.004623,0.099544,2.516694,1.016979,90.526107,0.004000,-0.002371,0.002096,0.005285,0.000651,-0.003229
1455208166.000000,-0.000167,0.004623,0.099544,2.516694,1.016979,90.526107,0.004000,-0.002371,0.002096,0.005285,0.000651,-0.003229
1455208166.000000,-0.000121,0.004400,0.099709,2.515911,1.016148,90.532077,0.004260,-0.001664,0.001604,-0.014519,0.004884,0.032276
1455208166.000000,-0.000116,0.004203,0.099833,2.517128,1.016261,90.523027,0.000853,-0.000561,0.001141,-0.005264,0.001865,0.038939
1455208166.000000,-0.000116,0.004203,0.099833,2.517128,1.016261,90.523027,0.000853,-0.000561,0.001141,-0.005264,0.001865,0.038939
1455208166.000000,-0.000113,0.004018,0.099940,2.517524,1.015151,90.517334,0.002995,-0.002086,0.000423,0.017083,0.001319,0.012590
1455208166.000000,-0.000113,0.004018,0.099940,2.517524,1.015151,90.517334,0.002995,-0.002086,0.000423,0.017083,0.001319,0.012590
1455208166.000000,-0.000079,0.003841,0.100035,2.518950,1.014967,90.515432,0.004146,-0.000999,-0.000170,-0.001943,-0.001632,-0.023617
1455208166.000000,-0.000079,0.003841,0.100035,2.518950,1.014967,90.515432,0.004146,-0.000999,-0.000170,-0.001943,-0.001632,-0.023617
1455208166.000000,-0.000062,0.003698,0.100115,2.522031,1.018498,90.519818,0.002353,-0.000243,0.000491,0.015947,0.009515,0.013400
1455208166.000000,-0.000062,0.003698,0.100115,2.522031,1.018498,90.519818,0.002353,-0.000243,0.000491,0.015947,0.009515,0.013400
1455208166.000000,-0.000094,0.003563,0.100178,2.517462,1.017401,90.514529,0.002691,-0.002348,0.000832,-0.005043,-0.002638,0.009540
1455208166.000000,-0.000094,0.003563,0.100178,2.517462,1.017401,90.514529,0.002691,-0.002348,0.000832,-0.005043,-0.002638,0.009540
1455208166.000000,-0.000114,0.003431,0.100253,2.519624,1.015206,90.513902,0.004759,-0.000953,0.000456,0.015906,0.000458,0.018975
1455208166.000000,-0.000114,0.003431,0.100253,2.519624,1.015206,90.513902,0.004759,-0.000953,0.000456,0.015906,0.000458,0.018975
1455208166.000000,-0.000102,0.003363,0.100293,2.516803,1.012517,90.509286,0.004233,-0.002417,-0.000077,-0.014525,-0.001735,-0.012728
1455208167.000000,-0.000103,0.003333,0.100307,2.519992,1.016186,90.508118,0.004327,-0.002401,-0.000467,-0.004742,-0.001572,-0.006358
1455208167.000000,-0.000103,0.003333,0.100307,2.519992,1.016186,90.508118,0.004327,-0.002401,-0.000467,-0.004742,-0.001572,-0.006358
1455208167.000000,-0.000113,0.003344,0.100302,2.516286,1.016802,90.509327,0.006274,-0.004006,-0.000275,-0.004439,-0.002791,0.008984
1455208167.000000,-0.000113,0.003344,0.100302,2.516286,1.016802,90.509327,0.006274,-0.004006,-0.000275,-0.004439,-0.002791,0.008984
1455208167.000000,-0.000114,0.003356,0.100287,2.514251,1.016213,90.495402,0.006332,-0.002939,-0.000651,-0.017833,-0.001182,-0.025811
1455208167.000000,-0.000114,0.003356,0.100287,2.514251,1.016213,90.495402,0.006332,-0.002939,-0.000651,-0.017833,-0.001182,-0.025811
1455208167.000000,-0.000114,0.003356,0.100287,2.514251,1.016213,90.495402,0.006332,-0.002939,-0.000651,-0.017833,-0.001182,-0.025811
1455208167.000000,-0.000091,0.003399,0.100264,2.524122,1.017074,90.499708,0.004809,-0.002211,-0.000334,0.013771,0.005743,0.015546
1455208167.000000,-0.000123,0.003471,0.100215,2.524314,1.017351,90.502453,0.007455,-0.002193,-0.001484,0.000304,0.001093,0.010469
1455208167.000000,-0.000123,0.003471,0.100215,2.524314,1.017351,90.502453,0.007455,-0.002193,-0.001484,0.000304,0.001093,0.010469
1455208167.000000,-0.000174,0.003503,0.100163,2.523700,1.016928,90.495208,0.006876,-0.002130,-0.001087,0.017425,-0.007464,-0.015748
1455208167.000000,-0.000174,0.003503,0.100163,2.523700,1.016928,90.495208,0.006876,-0.002130,-0.001087,0.017425,-0.007464,-0.015748
1455208167.000000,-0.000196,0.003531,0.100106,2.521407,1.016011,90.492211,0.005162,-0.001393,-0.000192,-0.011259,0.004441,0.014953
1455208167.000000,-0.000196,0.003531,0.100106,2.521407,1.016011,90.492211,0.005162,-0.001393,-0.000192,-0.011259,0.004441,0.014953
1455208167.000000,-0.000214,0.003598,0.100059,2.523033,1.016114,90.485701,0.007265,-0.001330,-0.000093,0.003117,0.005285,-0.025975
1455208167.000000,-0.000214,0.003598,0.100059,2.523033,1.016114,90.485701,0.007265,-0.001330,-0.000093,0.003117,0.005285,-0.025975
1455208167.000000,-0.000244,0.003683,0.100020,2.526222,1.016769,90.489671,0.008641,0.001157,-0.001715,0.014867,0.001937,-0.019261
1455208167.000000,-0.000293,0.003779,0.099950,2.525315,1.016157,90.492529,0.008263,0.001542,-0.003119,-0.007900,-0.008899,0.017559
1455208167.000000,-0.000293,0.003779,0.099950,2.525315,1.016157,90.492529,0.008263,0.001542,-0.003119,-0.007900,-0.008899,0.017559
1455208167.000000,-0.000343,0.003901,0.099871,2.522611,1.016272,90.492509,0.007047,0.000988,-0.003497,-0.005296,0.006919,0.015017
1455208167.000000,-0.000394,0.004048,0.099772,2.523001,1.013887,90.483898,0.009300,-0.001265,-0.002728,-0.018499,-0.007465,-0.001231
1455208167.000000,-0.000394,0.004048,0.099772,2.523001,1.013887,90.483898,0.009300,-0.001265,-0.002728,-0.018499,-0.007465,-0.001231
1455208167.000000,-0.000454,0.004235,0.099659,2.528737,1.015104,90.478892,0.009516,0.000139,-0.003646,0.017695,-0.004058,-0.010930
1455208167.000000,-0.000454,0.004235,0.099659,2.528737,1.015104,90.478892,0.009516,0.000139,-0.003646,0.017695,-0.004058,-0.010930
1455208167.000000,-0.000490,0.004378,0.099560,2.526561,1.012381,90.483826,0.008798,-0.001401,-0.003230,-0.012943,-0.009059,0.011991
1455208167.000000,-0.000572,0.004552,0.099447,2.531991,1.016789,90.479541,0.009224,0.000566,-0.003122,0.008983,0.006531,0.008872
1455208167.000000,-0.000572,0.004552,0.099447,2.531991,1.016789,90.479541,0.009224,0.000566,-0.003122,0.008983,0.006531,0.008872
1455208167.000000,-0.000676,0.004746,0.099303,2.526391,1.015454,90.469792,0.006801,0.000738,-0.003771,-0.017548,-0.004925,-0.017229
1455208167.000000,-0.000676,0.004746,0.099303,2.526391,1.015454,90.469792,0.006801,0.000738,-0.003771,-0.017548,-0.004925,-0.017229
