89.699997,-1.200000,1.900000,0.000362,-0.000124,0.097363
89.699997,-1.200000,1.900000,0.000362,-0.000124,0.097363
89.699997,-1.200000,1.900000,0.000382,-0.000105,0.097384
89.699997,-1.200000,1.900000,0.000400,-0.000091,0.097408
89.699997,-1.200000,1.900000,0.000400,-0.000091,0.097408
89.699997,-1.200000,1.900000,0.000414,-0.000080,0.097436
89.699997,-1.200000,1.900000,0.000414,-0.000080,0.097436
89.699997,-1.200000,1.900000,0.000433,-0.000074,0.097448
89.699997,-1.200000,1.900000,0.000433,-0.000074,0.097448
89.699997,-1.200000,1.900000,0.000453,-0.000058,0.097463
89.699997,-1.200000,1.900000,0.000453,-0.000058,0.097463
89.699997,-1.200000,1.900000,0.000474,-0.000042,0.097483
89.699997,-1.200000,1.900000,0.000474,-0.000042,0.097483
89.699997,-1.200000,1.900000,0.000494,-0.000026,0.097502
89.699997,-1.200000,1.900000,0.000494,-0.000026,0.097502
89.699997,-1.200000,1.900000,0.000522,-0.000008,0.097515
89.699997,-1.200000,1.900000,0.000522,-0.000008,0.097515
89.699997,-1.200000,1.900000,0.000562,0.000016,0.097525
89.699997,-1.200000,1.900000,0.000562,0.000016,0.097525
89.699997,-1.200000,1.900000,0.000599,0.000041,0.097555
89.699997,-1.200000,1.900000,0.000599,0.000041,0.097555
89.699997,-1.200000,1.900000,0.000643,0.000076,0.097579
89.699997,-1.200000,1.900000,0.000643,0.000076,0.097579
89.699997,-1.200000,1.900000,0.000678,0.000098,0.097586
89.699997,-1.200000,1.900000,0.000678,0.000098,0.097586
89.699997,-1.200000,1.900000,0.000717,0.000128,0.097602
89.699997,-1.200000,1.900000,0.000717,0.000128,0.097602
89.699997,-1.200000,1.900000,0.000765,0.000163,0.097613
89.699997,-1.200000,1.900000,0.000819,0.000202,0.097619
89.699997,-1.200000,1.900000,0.000819,0.000202,0.097619
89.699997,-1.200000,1.900000,0.000865,0.000245,0.097635
89.699997,-1.200000,1.900000,0.000865,0.000245,0.097635
89.699997,-1.200000,1.900000,0.000906,0.000296,0.097638
89.699997,-1.200000,1.900000,0.000906,0.000296,0.097638
89.699997,-1.200000,1.900000,0.000958,0.000371,0.097646
89.699997,-1.200000,1.900000,0.000958,0.000371,0.097646
89.699997,-1.200000,1.900000,0.000999,0.000432,0.097656
89.699997,-1.200000,1.900000,0.001043,0.000486,0.097650
89.699997,-1.200000,1.900000,0.001043,0.000486,0.097650
89.699997,-1.200000,1.900000,0.001080,0.000534,0.097642
89.699997,-1.200000,1.900000,0.001118,0.000584,0.097637
89.699997,-1.200000,1.900000,0.001118,0.000584,0.097637
89.699997,-1.200000,1.900000,0.001153,0.000625,0.097624
89.699997,-1.200000,1.900000,0.001153,0.000625,0.097624
89.699997,-1.200000,1.900000,0.001175,0.000663,0.097614
89.699997,-1.200000,1.900000,0.001175,0.000663,0.097614
89.699997,-1.200000,1.900000,0.001200,0.000702,0.097599
89.699997,-1.200000,1.900000,0.001200,0.000702,0.097599
89.699997,-1.200000,1.900000,0.001209,0.000722,0.097604
89.699997,-1.200000,1.900000,0.001209,0.000722,0.097604
89.699997,-1.200000,1.900000,0.001219,0.000739,0.097599
89.699997,-1.200000,1.900000,0.001219,0.000739,0.097599
89.699997,-1.200000,1.900000,0.001219,0.000752,0.097597
89.699997,-1.200000,1.900000,0.001219,0.000752,0.097597
89.699997,-1.200000,1.900000,0.001219,0.000757,0.097598
89.699997,-1.200000,1.900000,0.001219,0.000757,0.097598
89.699997,-1.200000,1.900000,0.001200,0.000758,0.097606
89.699997,-1.200000,1.900000,0.001183,0.000761,0.097615
89.699997,-1.200000,1.900000,0.001183,0.000761,0.097615
89.699997,-1.200000,1.900000,0.001161,0.000760,0.097633
89.699997,-1.200000,1.900000,0.001151,0.000759,0.097643
89.699997,-1.200000,1.900000,0.001151,0.000759,0.097643
89.699997,-1.200000,1.900000,0.001137,0.000751,0.097655
89.699997,-1.200000,1.900000,0.001127,0.000738,0.097655
89.699997,-1.200000,1.900000,0.001127,0.000738,0.097655
89.699997,-1.200000,1.900000,0.001114,0.000714,0.097660
89.699997,-1.200000,1.900000,0.001098,0.000689,0.097669
89.699997,-1.200000,1.900000,0.001098,0.000689,0.097669
89.699997,-1.200000,1.900000,0.001078,0.000662,0.097658
89.699997,-1.200000,1.900000,0.001052,0.000629,0.097653
89.699997,-1.200000,1.900000,0.001052,0.000629,0.097653
89.699997,-1.200000,1.900000,0.001032,0.000589,0.097642
89.699997,-1.200000,1.900000,0.001006,0.000530,0.097621
89.699997,-1.200000,1.900000,0.001006,0.000530,0.097621
89.699997,-1.200000,1.900000,0.000970,0.000479,0.097617
89.699997,-1.200000,1.900000,0.000970,0.000479,0.097617
89.699997,-1.200000,1.900000,0.000932,0.000424,0.097602
89.699997,-1.200000,1.900000,0.000897,0.000373,0.097580
89.699997,-1.200000,1.900000,0.000897,0.000373,0.097580
89.699997,-1.200000,1.900000,0.000852,0.000323,0.097568
89.699997,-1.200000,1.900000,0.000852,0.000323,0.097568
89.699997,-1.200000,1.900000,0.000803,0.000275,0.097548
89.699997,-1.200000,1.900000,0.000803,0.000275,0.097548
89.699997,-1.200000,1.900000,0.000743,0.000230,0.097527
89.699997,-1.200000,1.900000,0.000657,0.000172,0.097501
89.699997,-1.200000,1.900000,0.000588,0.000129,0.097471
89.699997,-1.200000,1.900000,0.000588,0.000129,0.097471
89.699997,-1.200000,1.900000,0.000511,0.000094,0.097435
89.699997,-1.200000,1.900000,0.000430,0.000066,0.097408
89.699997,-1.200000,1.900000,0.000430,0.000066,0.097408
89.699997,-1.200000,1.900000,0.000349,0.000040,0.097378
89.699997,-1.200000,1.900000,0.000275,0.000014,0.097348
89.699997,-1.200000,1.900000,0.000275,0.000014,0.097348
89.699997,-1.200000,1.900000,0.000180,-0.000023,0.097315
89.699997,-1.200000,1.900000,0.000180,-0.000023,0.097315
89.699997,-1.200000,1.900000,0.000099,-0.000054,0.097288
89.699997,-1.200000,1.900000,0.000016,-0.000088,0.097273
89.699997,-1.200000,1.900000,0.000016,-0.000088,0.097273
89.699997,-1.200000,1.900000,-0.000061,-0.000126,0.097252
89.699997,-1.200000,1.900000,-0.000143,-0.000173,0.097225
89.699997,-1.200000,1.900000,-0.000143,-0.000173,0.097225
89.699997,-1.200000,1.900000,-0.000202,-0.000204,0.097194
89.699997,-1.200000,1.900000,-0.000254,-0.000235,0.097166
89.699997,-1.200000,1.900000,-0.000298,-0.000264,0.097137
89.699997,-1.200000,1.900000,-0.000298,-0.000264,0.097137
89.699997,-1.200000,1.900000,-0.000331,-0.000299,0.097126
89.699997,-1.200000,1.900000,-0.000331,-0.000299,0.097126
89.699997,-1.200000,1.900000,-0.000363,-0.000357,0.097085
89.699997,-1.200000,1.900000,-0.000388,-0.000409,0.097064
89.699997,-1.200000,1.900000,-0.000388,-0.000409,0.097064
89.699997,-1.200000,1.900000,-0.000413,-0.000467,0.097043
89.699997,-1.200000,1.900000,-0.000436,-0.000526,0.097025
89.699997,-1.200000,1.900000,-0.000436,-0.000526,0.097025
89.699997,-1.200000,1.900000,-0.000454,-0.000584,0.096999
89.699997,-1.200000,1.900000,-0.000461,-0.000640,0.096979
89.699997,-1.200000,1.900000,-0.000461,-0.000640,0.096979
89.699997,-1.200000,1.900000,-0.000463,-0.000706,0.096955
89.699997,-1.200000,1.900000,-0.000463,-0.000706,0.096955
89.699997,-1.200000,1.900000,-0.000456,-0.000795,0.096909
89.699997,-1.200000,1.900000,-0.000436,-0.000864,0.096876
89.699997,-1.200000,1.900000,-0.000436,-0.000864,0.096876
89.699997,-1.200000,1.900000,-0.000436,-0.000864,0.096876
89.699997,-1.200000,1.900000,-0.000409,-0.000930,0.096857
89.699997,-1.200000,1.900000,-0.000409,-0.000930,0.096857
89.699997,-1.200000,1.900000,-0.000380,-0.000997,0.096845
89.699997,-1.200000,1.900000,-0.000380,-0.000997,0.096845
89.699997,-1.200000,1.900000,-0.000359,-0.001068,0.096843
89.699997,-1.200000,1.900000,-0.000359,-0.001068,0.096843
89.699997,-1.200000,1.900000,-0.000339,-0.001126,0.096834
89.699997,-1.200000,1.900000,-0.000339,-0.001126,0.096834
89.699997,-1.200000,1.900000,-0.000314,-0.001184,0.096843
89.699997,-1.200000,1.900000,-0.000314,-0.001184,0.096843
89.699997,-1.200000,1.900000,-0.000295,-0.001237,0.096843
89.699997,-1.200000,1.900000,-0.000295,-0.001237,0.096843
89.699997,-1.200000,1.900000,-0.000270,-0.001286,0.096843
89.699997,-1.200000,1.900000,-0.000270,-0.001286,0.096843
89.699997,-1.200000,1.900000,-0.000248,-0.001330,0.096853
89.699997,-1.200000,1.900000,-0.000248,-0.001330,0.096853
89.699997,-1.200000,1.900000,-0.000248,-0.001330,0.096853
89.699997,-1.200000,1.900000,-0.000248,-0.001330,0.096853
89.699997,-1.200000,1.900000,-0.000228,-0.001406,0.096887
89.699997,-1.200000,1.900000,-0.000228,-0.001406,0.096887
89.699997,-1.200000,1.900000,-0.000202,-0.001441,0.096924
89.699997,-1.200000,1.800000,-0.000202,-0.001441,0.096924
89.699997,-1.200000,1.800000,-0.000186,-0.001470,0.096948
89.699997,-1.200000,1.800000,-0.000186,-0.001470,0.096948
89.699997,-1.200000,1.800000,-0.000180,-0.001488,0.096976
89.699997,-1.200000,1.800000,-0.000180,-0.001488,0.096976
89.699997,-1.200000,1.800000,-0.000181,-0.001493,0.097018
89.699997,-1.200000,1.800000,-0.000181,-0.001493,0.097018
89.699997,-1.200000,1.800000,-0.000187,-0.001498,0.097056
89.699997,-1.200000,1.800000,-0.000187,-0.001498,0.097056
89.699997,-1.200000,1.800000,-0.000203,-0.001491,0.097108
89.699997,-1.200000,1.800000,-0.000203,-0.001491,0.097108
89.699997,-1.200000,1.800000,-0.000224,-0.001476,0.097164
89.699997,-1.200000,1.800000,-0.000224,-0.001476,0.097164
89.699997,-1.200000,1.800000,-0.000254,-0.001448,0.097212
89.699997,-1.200000,1.800000,-0.000254,-0.001448,0.097212
89.699997,-1.200000,1.800000,-0.000316,-0.001415,0.097266
89.699997,-1.200000,1.800000,-0.000370,-0.001379,0.097314
89.699997,-1.200000,1.800000,-0.000370,-0.001379,0.097314
89.699997,-1.200000,1.800000,-0.000429,-0.001332,0.097362
89.699997,-1.200000,1.800000,-0.000429,-0.001332,0.097362
89.699997,-1.200000,1.800000,-0.000514,-0.001269,0.097419
89.699997,-1.200000,1.800000,-0.000514,-0.001269,0.097419
89.699997,-1.200000,1.800000,-0.000568,-0.001231,0.097456
89.699997,-1.200000,1.800000,-0.000568,-0.001231,0.097456
89.699997,-1.200000,1.800000,-0.000650,-0.001162,0.097521
89.699997,-1.200000,1.800000,-0.000650,-0.001162,0.097521
89.699997,-1.200000,1.800000,-0.000715,-0.001101,0.097564
89.699997,-1.200000,1.800000,-0.000786,-0.001042,0.097605
89.699997,-1.200000,1.800000,-0.000786,-0.001042,0.097605
89.699997,-1.200000,1.800000,-0.000847,-0.000987,0.097646
89.699997,-1.200000,1.800000,-0.000907,-0.000931,0.097697
89.699997,-1.200000,1.800000,-0.000907,-0.000931,0.097697
89.699997,-1.200000,1.800000,-0.000971,-0.000866,0.097744
89.699997,-1.200000,1.800000,-0.001043,-0.000782,0.097803
89.699997,-1.200000,1.800000,-0.001089,-0.000719,0.097852
89.699997,-1.200000,1.800000,-0.001089,-0.000719,0.097852
89.699997,-1.200000,1.800000,-0.001139,-0.000663,0.097901
89.699997,-1.200000,1.800000,-0.001188,-0.000611,0.097940
89.699997,-1.200000,1.800000,-0.001235,-0.000565,0.097981
89.800003,-1.200000,1.800000,-0.001235,-0.000565,0.097981
89.800003,-1.200000,1.800000,-0.001282,-0.000507,0.098039
89.800003,-1.200000,1.800000,-0.001282,-0.000507,0.098039
89.800003,-1.200000,1.800000,-0.001325,-0.000464,0.098077
89.800003,-1.200000,1.800000,-0.001325,-0.000464,0.098077
89.800003,-1.200000,1.800000,-0.001361,-0.000415,0.098118
89.800003,-1.200000,1.800000,-0.001361,-0.000415,0.098118
89.800003,-1.200000,1.800000,-0.001394,-0.000367,0.098154
89.800003,-1.200000,1.800000,-0.001394,-0.000367,0.098154
89.800003,-1.200000,1.800000,-0.001425,-0.000317,0.098196
89.800003,-1.200000,1.800000,-0.001425,-0.000317,0.098196
89.800003,-1.200000,1.800000,-0.001466,-0.000253,0.098241
89.800003,-1.200000,1.800000,-0.001489,-0.000212,0.098259
89.800003,-1.200000,1.800000,-0.001489,-0.000212,0.098259
89.800003,-1.200000,1.800000,-0.001489,-0.000212,0.098259
89.800003,-1.200000,1.800000,-0.001518,-0.000144,0.098284
89.800003,-1.200000,1.800000,-0.001518,-0.000144,0.098284
89.800003,-1.200000,1.800000,-0.001538,-0.000091,0.098307
89.800003,-1.200000,1.800000,-0.001538,-0.000091,0.098307
89.800003,-1.200000,1.800000,-0.001561,-0.000037,0.098326
89.800003,-1.200000,1.800000,-0.001561,-0.000037,0.098326
89.800003,-1.200000,1.800000,-0.001579,0.000006,0.098345
89.800003,-1.200000,1.800000,-0.001589,0.000042,0.098366
89.800003,-1.200000,1.800000,-0.001589,0.000042,0.098366
89.800003,-1.200000,1.800000,-0.001587,0.000070,0.098387
89.800003,-1.200000,1.800000,-0.001587,0.000070,0.098387
89.800003,-1.200000,1.800000,-0.001587,0.000070,0.098387
89.800003,-1.200000,1.800000,-0.001584,0.000098,0.098418
89.800003,-1.200000,1.800000,-0.001584,0.000098,0.098418
89.800003,-1.200000,1.800000,-0.001580,0.000114,0.098435
89.800003,-1.200000,1.800000,-0.001580,0.000114,0.098435
89.800003,-1.200000,1.800000,-0.001581,0.000134,0.098473
89.800003,-1.200000,1.800000,-0.001581,0.000134,0.098473
89.800003,-1.200000,1.800000,-0.001594,0.000143,0.098508
89.800003,-1.200000,1.800000,-0.001594,0.000143,0.098508
89.699997,-1.200000,1.800000,-0.001614,0.000143,0.098548
89.699997,-1.200000,1.800000,-0.001670,0.000110,0.098605
89.800003,-1.200000,1.800000,-0.001670,0.000110,0.098605
89.800003,-1.200000,1.800000,-0.001773,-0.000112,0.098762
89.800003,-1.200000,1.800000,-0.001773,-0.000112,0.098762
89.800003,-1.200000,1.800000,-0.001773,-0.000112,0.098762
89.699997,-1.200000,1.800000,-0.001754,-0.000318,0.098885
89.699997,-1.200000,1.800000,-0.001726,-0.000489,0.098987
89.699997,-1.200000,1.800000,-0.001726,-0.000489,0.098987
89.800003,-1.200000,1.800000,-0.001655,-0.000686,0.099082
89.800003,-1.200000,1.800000,-0.001655,-0.000686,0.099082
89.800003,-1.200000,1.800000,-0.001655,-0.000686,0.099082
89.800003,-1.200000,1.800000,-0.001585,-0.000925,0.099185
89.699997,-1.200000,1.800000,-0.001556,-0.001066,0.099251
89.699997,-1.200000,1.800000,-0.001556,-0.001066,0.099251
89.699997,-1.200000,1.800000,-0.001476,-0.001267,0.099352
89.699997,-1.200000,1.800000,-0.001476,-0.001267,0.099352
89.800003,-1.200000,1.800000,-0.001331,-0.001570,0.099473
89.800003,-1.200000,1.800000,-0.001331,-0.001570,0.099473
89.800003,-1.200000,1.800000,-0.001198,-0.001813,0.099578
89.800003,-1.200000,1.800000,-0.001051,-0.002006,0.099660
89.800003,-1.200000,1.800000,-0.001051,-0.002006,0.099660
89.800003,-1.200000,1.800000,-0.000897,-0.002205,0.099740
89.800003,-1.200000,1.800000,-0.000897,-0.002205,0.099740
89.800003,-1.200000,1.800000,-0.000738,-0.002411,0.099816
89.800003,-1.200000,1.800000,-0.000738,-0.002411,0.099816
89.800003,-1.200000,1.800000,-0.000560,-0.002607,0.099890
89.800003,-1.200000,1.800000,-0.000560,-0.002607,0.099890
89.800003,-1.200000,1.800000,-0.000399,-0.002784,0.099952
89.699997,-1.200000,1.800000,-0.000399,-0.002784,0.099952
89.699997,-1.200000,1.800000,-0.000225,-0.002979,0.100029
89.800003,-1.200000,1.800000,-0.000225,-0.002979,0.100029
89.800003,-1.200000,1.800000,-0.000015,-0.003197,0.100126
89.800003,-1.200000,1.800000,-0.000015,-0.003197,0.100126
89.800003,-1.200000,1.800000,0.000130,-0.003350,0.100198
89.800003,-1.200000,1.800000,0.000130,-0.003350,0.100198
89.800003,-1.200000,1.800000,0.000275,-0.003503,0.100286
89.800003,-1.200000,1.800000,0.000275,-0.003503,0.100286
89.800003,-1.200000,1.800000,0.000395,-0.003626,0.100353
89.800003,-1.200000,1.800000,0.000395,-0.003626,0.100353
89.800003,-1.200000,1.800000,0.000510,-0.003721,0.100410
89.800003,-1.200000,1.800000,0.000510,-0.003721,0.100410
89.800003,-1.200000,1.800000,0.000591,-0.003790,0.100463
89.800003,-1.200000,1.800000,0.000631,-0.003815,0.100505
89.800003,-1.200000,1.800000,0.000631,-0.003815,0.100505
89.800003,-1.200000,1.800000,0.000670,-0.003838,0.100542
89.800003,-1.200000,1.800000,0.000670,-0.003838,0.100542
89.800003,-1.200000,1.800000,0.000670,-0.003838,0.100542
89.800003,-1.200000,1.800000,0.000714,-0.003852,0.100576
89.800003,-1.200000,1.800000,0.000714,-0.003852,0.100576
89.800003,-1.200000,1.800000,0.000745,-0.003850,0.100612
89.800003,-1.200000,1.800000,0.000745,-0.003850,0.100612
89.800003,-1.200000,1.800000,0.000755,-0.003830,0.100627
89.800003,-1.200000,1.800000,0.000755,-0.003830,0.100627
89.800003,-1.200000,1.800000,0.000761,-0.003774,0.100642
89.800003,-1.200000,1.800000,0.000761,-0.003774,0.100642
89.800003,-1.200000,1.800000,0.000760,-0.003729,0.100638
89.800003,-1.200000,1.800000,0.000760,-0.003729,0.100638
89.800003,-1.200000,1.800000,0.000738,-0.003662,0.100630
89.800003,-1.200000,1.800000,0.000738,-0.003662,0.100630
89.800003,-1.200000,1.800000,0.000714,-0.003584,0.100631
89.800003,-1.200000,1.800000,0.000714,-0.003584,0.100631
89.800003,-1.200000,1.800000,0.000714,-0.003518,0.100624
89.800003,-1.200000,1.800000,0.000714,-0.003518,0.100624
89.800003,-1.200000,1.800000,0.000697,-0.003471,0.100614
89.800003,-1.200000,1.800000,0.000697,-0.003471,0.100614
89.800003,-1.200000,1.800000,0.000674,-0.003424,0.100611
89.800003,-1.200000,1.800000,0.000674,-0.003424,0.100611
89.800003,-1.200000,1.800000,0.000671,-0.003356,0.100600
89.800003,-1.200000,1.800000,0.000658,-0.003286,0.100598
89.800003,-1.200000,1.800000,0.000658,-0.003286,0.100598
89.800003,-1.200000,1.800000,0.000660,-0.003198,0.100598
89.800003,-1.200000,1.800000,0.000660,-0.003198,0.100598
89.800003,-1.200000,1.800000,0.000650,-0.003099,0.100608
89.800003,-1.200000,1.800000,0.000650,-0.003099,0.100608
89.800003,-1.200000,1.800000,0.000646,-0.003013,0.100625
89.800003,-1.200000,1.800000,0.000646,-0.003013,0.100625
89.800003,-1.200000,1.800000,0.000646,-0.003013,0.100625
89.800003,-1.200000,1.800000,0.000640,-0.002901,0.100653
89.800003,-1.200000,1.800000,0.000640,-0.002901,0.100653
89.800003,-1.200000,1.800000,0.000623,-0.002795,0.100679
89.800003,-1.200000,1.800000,0.000627,-0.002692,0.100731
89.800003,-1.200000,1.800000,0.000627,-0.002692,0.100731
89.800003,-1.200000,1.800000,0.000631,-0.002578,0.100789
89.800003,-1.200000,1.800000,0.000631,-0.002578,0.100789
89.800003,-1.200000,1.800000,0.000628,-0.002464,0.100855
89.800003,-1.200000,1.800000,0.000628,-0.002464,0.100855
89.800003,-1.200000,1.800000,0.000628,-0.002464,0.100855
89.800003,-1.200000,1.800000,0.000609,-0.002340,0.100934
89.800003,-1.200000,1.800000,0.000576,-0.002208,0.101027
89.800003,-1.200000,1.800000,0.000576,-0.002208,0.101027
89.800003,-1.200000,1.800000,0.000558,-0.002029,0.101136
89.800003,-1.200000,1.800000,0.000558,-0.002029,0.101136
89.800003,-1.200000,1.800000,0.000533,-0.001877,0.101201
89.800003,-1.200000,1.800000,0.000533,-0.001877,0.101201
89.800003,-1.200000,1.800000,0.000534,-0.001744,0.101287
89.800003,-1.200000,1.800000,0.000534,-0.001744,0.101287
89.800003,-1.200000,1.800000,0.000523,-0.001577,0.101390
89.800003,-1.200000,1.800000,0.000523,-0.001577,0.101390
89.800003,-1.200000,1.800000,0.000546,-0.001446,0.101495
89.800003,-1.200000,1.800000,0.000546,-0.001446,0.101495
89.800003,-1.200000,1.800000,0.000561,-0.001318,0.101584
89.800003,-1.200000,1.800000,0.000561,-0.001318,0.101584
89.800003,-1.200000,1.800000,0.000559,-0.001204,0.101690
89.800003,-1.200000,1.800000,0.000559,-0.001204,0.101690
89.800003,-1.200000,1.800000,0.000552,-0.001095,0.101807
89.800003,-1.200000,1.800000,0.000552,-0.001095,0.101807
89.800003,-1.200000,1.900000,0.000552,-0.000982,0.101908
89.800003,-1.200000,1.900000,0.000552,-0.000982,0.101908
89.800003,-1.200000,1.900000,0.000566,-0.000824,0.102021
89.800003,-1.200000,1.900000,0.000566,-0.000824,0.102021
89.800003,-1.200000,1.900000,0.000558,-0.000733,0.102102
89.800003,-1.200000,1.900000,0.000558,-0.000733,0.102102
89.800003,-1.200000,1.900000,0.000562,-0.000605,0.102206
89.800003,-1.200000,1.900000,0.000579,-0.000401,0.102340
89.800003,-1.200000,1.900000,0.000579,-0.000401,0.102340
89.800003,-1.200000,1.900000,0.000579,-0.000401,0.102340
89.800003,-1.200000,1.900000,0.000578,-0.000262,0.102463
89.800003,-1.200000,1.900000,0.000583,-0.000138,0.102585
89.800003,-1.200000,1.900000,0.000583,-0.000138,0.102585
89.800003,-1.200000,1.900000,0.000602,-0.000023,0.102710
89.800003,-1.200000,1.900000,0.000602,-0.000023,0.102710
89.800003,-1.200000,1.900000,0.000614,0.000148,0.102872
89.800003,-1.200000,1.900000,0.000619,0.000226,0.102972
89.800003,-1.200000,1.900000,0.000619,0.000226,0.102972
89.800003,-1.200000,1.900000,0.000653,0.000400,0.103117
89.800003,-1.200000,1.900000,0.000653,0.000400,0.103117
89.800003,-1.200000,1.900000,0.000707,0.000553,0.103191
89.800003,-1.200000,1.900000,0.000707,0.000553,0.103191
89.800003,-1.200000,1.900000,0.000762,0.000688,0.103249
89.800003,-1.200000,1.900000,0.000762,0.000688,0.103249
89.800003,-1.200000,1.900000,0.000833,0.000799,0.103312
89.800003,-1.200000,1.900000,0.000833,0.000799,0.103312
89.800003,-1.200000,1.900000,0.000925,0.000961,0.103358
