1455208199.000000,0.001392,-0.000319,0.103938,2.368795,0.890299,90.083283,-0.002098,-0.003473,0.005056,0.000700,0.000510,-0.000415
1455208199.000000,0.001392,-0.000319,0.103938,2.368795,0.890299,90.083283,-0.002098,-0.003473,0.005056,0.000700,0.000510,-0.000415
1455208199.000000,0.001424,-0.000309,0.103906,2.368158,0.890091,90.083633,-0.002002,-0.003551,0.004930,0.000410,-0.000599,0.000336
1455208199.000000,0.001424,-0.000309,0.103906,2.368158,0.890091,90.083633,-0.002002,-0.003551,0.004930,0.000410,-0.000599,0.000336
1455208199.000000,0.001456,-0.000303,0.103885,2.367506,0.890609,90.084593,-0.001937,-0.003493,0.005065,0.000179,-0.000221,-0.000224
1455208199.000000,0.001456,-0.000303,0.103885,2.367506,0.890609,90.084593,-0.001937,-0.003493,0.005065,0.000179,-0.000221,-0.000224
1455208199.000000,0.001484,-0.000288,0.103852,2.367309,0.890829,90.083807,-0.001546,-0.003580,0.004708,-0.000328,-0.000368,0.000554
1455208199.000000,0.001484,-0.000288,0.103852,2.367309,0.890829,90.083807,-0.001546,-0.003580,0.004708,-0.000328,-0.000368,0.000554
1455208199.000000,0.001515,-0.000267,0.103812,2.367161,0.890994,90.084186,-0.001172,-0.003737,0.004674,0.001131,0.000399,-0.000520
1455208199.000000,0.001550,-0.000242,0.103770,2.366420,0.892594,90.083304,-0.001088,-0.004039,0.004489,0.000190,0.000236,0.000060
1455208199.000000,0.001550,-0.000242,0.103770,2.366420,0.892594,90.083304,-0.001088,-0.004039,0.004489,0.000190,0.000236,0.000060
1455208199.000000,0.001550,-0.000242,0.103770,2.366420,0.892594,90.083304,-0.001088,-0.004039,0.004489,0.000190,0.000236,0.000060
1455208199.000000,0.001604,-0.000214,0.103714,2.365591,0.893314,90.082798,-0.001287,-0.004553,0.004666,0.001032,-0.000006,-0.000268
1455208199.000000,0.001662,-0.000194,0.103681,2.366064,0.894400,90.083178,-0.001201,-0.004656,0.004867,0.000618,0.001084,-0.000027
1455208199.000000,0.001662,-0.000194,0.103681,2.366064,0.894400,90.083178,-0.001201,-0.004656,0.004867,0.000618,0.001084,-0.000027
1455208200.000000,0.001712,-0.000173,0.103644,2.367259,0.895690,90.083774,-0.001222,-0.004556,0.004939,-0.000993,0.000296,-0.000439
1455208200.000000,0.001712,-0.000173,0.103644,2.367259,0.895690,90.083774,-0.001222,-0.004556,0.004939,-0.000993,0.000296,-0.000439
1455208200.000000,0.001758,-0.000159,0.103610,2.366996,0.896494,90.084219,-0.001492,-0.004547,0.005193,0.000621,0.000882,0.000097
1455208200.000000,0.001758,-0.000159,0.103610,2.366996,0.896494,90.084219,-0.001492,-0.004547,0.005193,0.000621,0.000882,0.000097
1455208200.000000,0.001793,-0.000146,0.103566,2.366791,0.895989,90.084220,-0.001778,-0.004329,0.005081,0.000089,-0.000301,0.000008
1455208200.000000,0.001793,-0.000146,0.103566,2.366791,0.895989,90.084220,-0.001778,-0.004329,0.005081,0.000089,-0.000301,0.000008
1455208200.000000,0.001833,-0.000144,0.103538,2.365849,0.896416,90.082809,-0.001609,-0.004479,0.004877,0.000527,0.000161,0.000379
1455208200.000000,0.001833,-0.000144,0.103538,2.365849,0.896416,90.082809,-0.001609,-0.004479,0.004877,0.000527,0.000161,0.000379
1455208200.000000,0.001874,-0.000149,0.103502,2.365703,0.896291,90.083032,-0.001974,-0.004568,0.004772,-0.001862,0.000676,-0.000977
1455208200.000000,0.001874,-0.000149,0.103502,2.365703,0.896291,90.083032,-0.001974,-0.004568,0.004772,-0.001862,0.000676,-0.000977
1455208200.000000,0.001912,-0.000163,0.103475,2.365681,0.896491,90.082536,-0.002063,-0.004318,0.004946,0.000702,0.000484,-0.000828
1455208200.000000,0.001912,-0.000163,0.103475,2.365681,0.896491,90.082536,-0.002063,-0.004318,0.004946,0.000702,0.000484,-0.000828
1455208200.000000,0.001938,-0.000173,0.103440,2.364573,0.896388,90.083678,-0.001848,-0.004133,0.004606,-0.000226,0.001098,0.000114
1455208200.000000,0.001938,-0.000173,0.103440,2.364573,0.896388,90.083678,-0.001848,-0.004133,0.004606,-0.000226,0.001098,0.000114
1455208200.000000,0.001958,-0.000173,0.103410,2.364194,0.897796,90.084050,-0.001492,-0.004218,0.004839,0.000492,-0.000893,-0.000701
1455208200.000000,0.001958,-0.000173,0.103410,2.364194,0.897796,90.084050,-0.001492,-0.004218,0.004839,0.000492,-0.000893,-0.000701
1455208200.000000,0.001983,-0.000167,0.103385,2.362823,0.898038,90.083872,-0.001505,-0.004150,0.004519,-0.000902,-0.000247,-0.000511
1455208200.000000,0.001983,-0.000167,0.103385,2.362823,0.898038,90.083872,-0.001505,-0.004150,0.004519,-0.000902,-0.000247,-0.000511
1455208200.000000,0.002002,-0.000159,0.103346,2.362432,0.898696,90.083549,-0.001304,-0.004512,0.004598,-0.000024,0.000252,0.000271
1455208200.000000,0.002002,-0.000159,0.103346,2.362432,0.898696,90.083549,-0.001304,-0.004512,0.004598,-0.000024,0.000252,0.000271
1455208200.000000,0.002024,-0.000151,0.103315,2.362772,0.898494,90.082405,-0.001318,-0.004544,0.004687,0.000692,-0.000786,-0.000622
1455208200.000000,0.002024,-0.000151,0.103315,2.362772,0.898494,90.082405,-0.001318,-0.004544,0.004687,0.000692,-0.000786,-0.000622
1455208200.000000,0.002047,-0.000144,0.103294,2.362429,0.898783,90.081773,-0.001291,-0.004551,0.004700,-0.000912,0.000683,-0.000909
1455208200.000000,0.002047,-0.000144,0.103294,2.362429,0.898783,90.081773,-0.001291,-0.004551,0.004700,-0.000912,0.000683,-0.000909
1455208200.000000,0.002063,-0.000138,0.103270,2.361719,0.897838,90.080642,-0.001280,-0.004547,0.004850,-0.000141,0.000005,-0.000127
1455208200.000000,0.002063,-0.000138,0.103270,2.361719,0.897838,90.080642,-0.001280,-0.004547,0.004850,-0.000141,0.000005,-0.000127
1455208200.000000,0.002080,-0.000129,0.103255,2.360848,0.899514,90.080039,-0.001195,-0.004544,0.005177,-0.000337,0.001440,0.000394
1455208200.000000,0.002080,-0.000129,0.103255,2.360848,0.899514,90.080039,-0.001195,-0.004544,0.005177,-0.000337,0.001440,0.000394
1455208200.000000,0.002093,-0.000116,0.103241,2.361736,0.899849,90.081196,-0.001094,-0.004344,0.004892,0.000763,-0.001247,0.001343
1455208200.000000,0.002093,-0.000116,0.103241,2.361736,0.899849,90.081196,-0.001094,-0.004344,0.004892,0.000763,-0.001247,0.001343
1455208200.000000,0.002099,-0.000099,0.103214,2.361211,0.900562,90.080812,-0.001182,-0.004235,0.004908,-0.000561,0.000451,0.000062
1455208200.000000,0.002099,-0.000099,0.103214,2.361211,0.900562,90.080812,-0.001182,-0.004235,0.004908,-0.000561,0.000451,0.000062
1455208200.000000,0.002103,-0.000091,0.103204,2.360651,0.900599,90.079731,-0.001087,-0.004305,0.004947,0.000759,0.001190,0.001132
1455208200.000000,0.002103,-0.000091,0.103204,2.360651,0.900599,90.079731,-0.001087,-0.004305,0.004947,0.000759,0.001190,0.001132
1455208200.000000,0.002091,-0.000071,0.103169,2.361259,0.901038,90.080340,-0.000854,-0.004244,0.004616,-0.000487,0.000628,0.002080
1455208200.000000,0.002091,-0.000071,0.103169,2.361259,0.901038,90.080340,-0.000854,-0.004244,0.004616,-0.000487,0.000628,0.002080
1455208200.000000,0.002086,-0.000053,0.103147,2.362552,0.902497,90.081088,-0.000914,-0.003993,0.004724,0.001315,0.000354,-0.001158
1455208200.000000,0.002086,-0.000053,0.103147,2.362552,0.902497,90.081088,-0.000914,-0.003993,0.004724,0.001315,0.000354,-0.001158
1455208200.000000,0.002058,-0.000023,0.103123,2.360440,0.903973,90.080851,-0.000702,-0.003626,0.004935,-0.000944,0.000866,0.001113
1455208200.000000,0.002058,-0.000023,0.103123,2.360440,0.903973,90.080851,-0.000702,-0.003626,0.004935,-0.000944,0.000866,0.001113
1455208200.000000,0.002041,0.000010,0.103114,2.360205,0.903355,90.081020,-0.000335,-0.003599,0.004621,0.000561,0.000297,0.000472
1455208200.000000,0.002041,0.000010,0.103114,2.360205,0.903355,90.081020,-0.000335,-0.003599,0.004621,0.000561,0.000297,0.000472
1455208200.000000,0.002014,0.000046,0.103096,2.358768,0.901821,90.081246,-0.000287,-0.003458,0.004851,-0.001084,-0.001145,0.000117
1455208200.000000,0.001975,0.000075,0.103090,2.359074,0.902506,90.080987,-0.000342,-0.003158,0.004943,-0.000084,0.000538,-0.001359
1455208200.000000,0.001931,0.000106,0.103086,2.359919,0.902631,90.079474,-0.000357,-0.003180,0.004914,0.001207,-0.000990,-0.000964
1455208200.000000,0.001931,0.000106,0.103086,2.359919,0.902631,90.079474,-0.000357,-0.003180,0.004914,0.001207,-0.000990,-0.000964
1455208200.000000,0.001884,0.000136,0.103081,2.358950,0.902184,90.081210,-0.000411,-0.002984,0.004950,-0.000126,-0.001310,0.000728
1455208200.000000,0.001884,0.000136,0.103081,2.358950,0.902184,90.081210,-0.000411,-0.002984,0.004950,-0.000126,-0.001310,0.000728
1455208200.000000,0.001834,0.000153,0.103084,2.358919,0.903084,90.080273,-0.000957,-0.002853,0.005033,0.000520,-0.000131,0.000714
1455208200.000000,0.001778,0.000163,0.103080,2.359370,0.903280,90.080097,-0.000764,-0.002520,0.005343,0.001141,-0.000495,0.000191
1455208200.000000,0.001778,0.000163,0.103080,2.359370,0.903280,90.080097,-0.000764,-0.002520,0.005343,0.001141,-0.000495,0.000191
1455208200.000000,0.001720,0.000176,0.103085,2.359193,0.902415,90.079551,-0.000593,-0.002740,0.005302,-0.001727,0.000584,0.000405
1455208200.000000,0.001720,0.000176,0.103085,2.359193,0.902415,90.079551,-0.000593,-0.002740,0.005302,-0.001727,0.000584,0.000405
1455208200.000000,0.001653,0.000194,0.103095,2.358487,0.901868,90.080066,-0.000852,-0.002760,0.005073,-0.000081,-0.002280,0.001780
1455208200.000000,0.001653,0.000194,0.103095,2.358487,0.901868,90.080066,-0.000852,-0.002760,0.005073,-0.000081,-0.002280,0.001780
1455208200.000000,0.001605,0.000206,0.103096,2.358210,0.902853,90.079995,-0.000668,-0.002950,0.005013,0.000265,0.000943,-0.000442
1455208200.000000,0.001605,0.000206,0.103096,2.358210,0.902853,90.079995,-0.000668,-0.002950,0.005013,0.000265,0.000943,-0.000442
1455208200.000000,0.001605,0.000206,0.103096,2.358210,0.902853,90.079995,-0.000668,-0.002950,0.005013,0.000265,0.000943,-0.000442
1455208201.000000,0.001556,0.000217,0.103098,2.358953,0.903273,90.079875,-0.000696,-0.002493,0.004971,0.001080,-0.000487,0.001478
1455208201.000000,0.001556,0.000217,0.103098,2.358953,0.903273,90.079875,-0.000696,-0.002493,0.004971,0.001080,-0.000487,0.001478
1455208201.000000,0.001501,0.000228,0.103096,2.358399,0.903480,90.079327,-0.000549,-0.002620,0.004787,0.003366,-0.000210,-0.000329
1455208201.000000,0.001501,0.000228,0.103096,2.358399,0.903480,90.079327,-0.000549,-0.002620,0.004787,0.003366,-0.000210,-0.000329
1455208201.000000,0.001459,0.000243,0.103089,2.358558,0.903405,90.080160,-0.000416,-0.002849,0.004692,0.004271,-0.001291,0.001860
1455208201.000000,0.001412,0.000256,0.103077,2.358998,0.902890,90.080347,-0.000436,-0.002497,0.004314,-0.002793,-0.000932,0.000149
1455208201.000000,0.001412,0.000256,0.103077,2.358998,0.902890,90.080347,-0.000436,-0.002497,0.004314,-0.002793,-0.000932,0.000149
1455208201.000000,0.001412,0.000256,0.103077,2.358998,0.902890,90.080347,-0.000436,-0.002497,0.004314,-0.002793,-0.000932,0.000149
1455208201.000000,0.001359,0.000270,0.103058,2.359254,0.902320,90.079543,-0.000400,-0.002429,0.004469,0.002053,0.001077,-0.001467
1455208201.000000,0.001286,0.000293,0.103019,2.359392,0.902589,90.079518,-0.000318,-0.002346,0.004225,-0.000492,0.000871,-0.001255
1455208201.000000,0.001286,0.000293,0.103019,2.359392,0.902589,90.079518,-0.000318,-0.002346,0.004225,-0.000492,0.000871,-0.001255
1455208201.000000,0.001241,0.000313,0.102999,2.359168,0.902461,90.079220,-0.000002,-0.002378,0.004487,0.004734,0.000079,-0.000720
1455208201.000000,0.001241,0.000313,0.102999,2.359168,0.902461,90.079220,-0.000002,-0.002378,0.004487,0.004734,0.000079,-0.000720
1455208201.000000,0.001195,0.000335,0.102977,2.358774,0.903970,90.079395,-0.000098,-0.002230,0.004066,0.006800,0.001786,0.000347
1455208201.000000,0.001195,0.000335,0.102977,2.358774,0.903970,90.079395,-0.000098,-0.002230,0.004066,0.006800,0.001786,0.000347
1455208201.000000,0.001150,0.000362,0.102958,2.357932,0.904623,90.078983,0.000301,-0.002240,0.004382,0.004647,0.004805,-0.000487
1455208201.000000,0.001150,0.000362,0.102958,2.357932,0.904623,90.078983,0.000301,-0.002240,0.004382,0.004647,0.004805,-0.000487
1455208201.000000,0.001105,0.000389,0.102939,2.358217,0.904335,90.079325,0.000212,-0.002109,0.004045,0.003489,0.001218,0.000077
1455208201.000000,0.001105,0.000389,0.102939,2.358217,0.904335,90.079325,0.000212,-0.002109,0.004045,0.003489,0.001218,0.000077
1455208201.000000,0.001049,0.000429,0.102917,2.359523,0.904841,90.080161,0.000473,-0.002181,0.003939,0.003378,0.002193,0.000904
1455208201.000000,0.001049,0.000429,0.102917,2.359523,0.904841,90.080161,0.000473,-0.002181,0.003939,0.003378,0.002193,0.000904
1455208201.000000,0.001003,0.000468,0.102891,2.361115,0.906955,90.079891,0.000742,-0.001755,0.004097,0.008005,0.007188,-0.001357
1455208201.000000,0.001003,0.000468,0.102891,2.361115,0.906955,90.079891,0.000742,-0.001755,0.004097,0.008005,0.007188,-0.001357
1455208201.000000,0.000956,0.000513,0.102862,2.359418,0.907072,90.079584,0.001202,-0.001653,0.003944,0.005676,0.004441,-0.000932
1455208201.000000,0.000956,0.000513,0.102862,2.359418,0.907072,90.079584,0.001202,-0.001653,0.003944,0.005676,0.004441,-0.000932
1455208201.000000,0.000912,0.000563,0.102830,2.357105,0.906276,90.079344,0.000956,-0.001854,0.003482,-0.003336,-0.003039,0.000560
1455208201.000000,0.000912,0.000563,0.102830,2.357105,0.906276,90.079344,0.000956,-0.001854,0.003482,-0.003336,-0.003039,0.000560
1455208201.000000,0.000865,0.000616,0.102800,2.360622,0.908464,90.078964,0.001201,-0.001695,0.003947,0.012448,0.007434,-0.002377
1455208201.000000,0.000865,0.000616,0.102800,2.360622,0.908464,90.078964,0.001201,-0.001695,0.003947,0.012448,0.007434,-0.002377
1455208201.000000,0.000808,0.000683,0.102769,2.359693,0.906861,90.079040,0.001296,-0.001496,0.003988,0.009105,0.004075,-0.000368
1455208201.000000,0.000808,0.000683,0.102769,2.359693,0.906861,90.079040,0.001296,-0.001496,0.003988,0.009105,0.004075,-0.000368
1455208201.000000,0.000766,0.000753,0.102748,2.362389,0.907721,90.078709,0.002183,-0.001481,0.004584,0.014313,0.007344,-0.001858
1455208201.000000,0.000766,0.000753,0.102748,2.362389,0.907721,90.078709,0.002183,-0.001481,0.004584,0.014313,0.007344,-0.001858
1455208201.000000,0.000747,0.000813,0.102728,2.360929,0.906280,90.078292,0.002039,-0.002421,0.003780,-0.005392,-0.004273,-0.001401
1455208201.000000,0.000747,0.000813,0.102728,2.360929,0.906280,90.078292,0.002039,-0.002421,0.003780,-0.005392,-0.004273,-0.001401
1455208201.000000,0.000733,0.000911,0.102695,2.363570,0.905788,90.077794,0.002185,-0.002782,0.003150,0.003848,0.000296,-0.001997
1455208201.000000,0.000733,0.000911,0.102695,2.363570,0.905788,90.077794,0.002185,-0.002782,0.003150,0.003848,0.000296,-0.001997
1455208201.000000,0.000725,0.001010,0.102632,2.360754,0.903427,90.078927,0.002515,-0.003049,0.002903,-0.008648,-0.007660,0.001377
1455208201.000000,0.000725,0.001010,0.102632,2.360754,0.903427,90.078927,0.002515,-0.003049,0.002903,-0.008648,-0.007660,0.001377
1455208201.000000,0.000736,0.001092,0.102596,2.358680,0.903738,90.079764,0.002411,-0.002942,0.003726,-0.001120,0.000109,0.002137
1455208201.000000,0.000736,0.001092,0.102596,2.358680,0.903738,90.079764,0.002411,-0.002942,0.003726,-0.001120,0.000109,0.002137
1455208201.000000,0.000751,0.001173,0.102564,2.360690,0.905187,90.078682,0.002590,-0.002799,0.004332,0.007163,0.003888,-0.001245
1455208201.000000,0.000751,0.001173,0.102564,2.360690,0.905187,90.078682,0.002590,-0.002799,0.004332,0.007163,0.003888,-0.001245
1455208201.000000,0.000772,0.001253,0.102531,2.361283,0.904305,90.079188,0.002661,-0.002919,0.003884,0.006517,0.002677,-0.001650
1455208201.000000,0.000772,0.001253,0.102531,2.361283,0.904305,90.079188,0.002661,-0.002919,0.003884,0.006517,0.002677,-0.001650
1455208201.000000,0.000792,0.001329,0.102498,2.360962,0.903120,90.079938,0.002797,-0.002930,0.003010,-0.002339,-0.004146,0.001276
1455208201.000000,0.000792,0.001329,0.102498,2.360962,0.903120,90.079938,0.002797,-0.002930,0.003010,-0.002339,-0.004146,0.001276
1455208201.000000,0.000810,0.001406,0.102461,2.360563,0.901742,90.080112,0.002665,-0.003031,0.002783,-0.001804,-0.003188,0.001171
1455208201.000000,0.000810,0.001406,0.102461,2.360563,0.901742,90.080112,0.002665,-0.003031,0.002783,-0.001804,-0.003188,0.001171
1455208201.000000,0.000837,0.001475,0.102421,2.360233,0.901971,90.081147,0.002583,-0.003066,0.002983,0.001293,0.001898,0.001891
1455208201.000000,0.000837,0.001475,0.102421,2.360233,0.901971,90.081147,0.002583,-0.003066,0.002983,0.001293,0.001898,0.001891
1455208201.000000,0.000860,0.001536,0.102380,2.361067,0.902122,90.081475,0.002487,-0.002983,0.003680,0.003622,0.004794,-0.001641
1455208201.000000,0.000860,0.001536,0.102380,2.361067,0.902122,90.081475,0.002487,-0.002983,0.003680,0.003622,0.004794,-0.001641
1455208201.000000,0.000892,0.001605,0.102327,2.361627,0.903067,90.079066,0.002623,-0.003100,0.002503,-0.001831,-0.000427,-0.002825
1455208201.000000,0.000920,0.001660,0.102276,2.360731,0.901772,90.080503,0.002522,-0.003144,0.002452,-0.000397,-0.003526,0.002212
1455208201.000000,0.000920,0.001660,0.102276,2.360731,0.901772,90.080503,0.002522,-0.003144,0.002452,-0.000397,-0.003526,0.002212
1455208201.000000,0.000947,0.001708,0.102220,2.361587,0.901271,90.081213,0.002655,-0.003129,0.002840,0.003488,0.000468,0.003765
1455208201.000000,0.000947,0.001708,0.102220,2.361587,0.901271,90.081213,0.002655,-0.003129,0.002840,0.003488,0.000468,0.003765
1455208202.000000,0.000963,0.001750,0.102154,2.362489,0.901065,90.080444,0.002801,-0.002629,0.003194,0.001414,0.002172,-0.001123
1455208202.000000,0.000963,0.001750,0.102154,2.362489,0.901065,90.080444,0.002801,-0.002629,0.003194,0.001414,0.002172,-0.001123
1455208202.000000,0.000974,0.001790,0.102102,2.361729,0.900918,90.079645,0.002577,-0.002500,0.003273,-0.003107,-0.000425,-0.002564
1455208202.000000,0.000974,0.001790,0.102102,2.361729,0.900918,90.079645,0.002577,-0.002500,0.003273,-0.003107,-0.000425,-0.002564
1455208202.000000,0.000983,0.001816,0.102056,2.360647,0.899843,90.079892,0.002524,-0.002514,0.003005,-0.000721,-0.000230,0.002042
1455208202.000000,0.000983,0.001816,0.102056,2.360647,0.899843,90.079892,0.002524,-0.002514,0.003005,-0.000721,-0.000230,0.002042
1455208202.000000,0.000992,0.001838,0.102007,2.362474,0.899453,90.081448,0.002347,-0.002520,0.002447,0.005719,0.001202,0.003522
1455208202.000000,0.000996,0.001846,0.101946,2.362773,0.900782,90.081290,0.002189,-0.002525,0.003127,-0.000323,0.000152,-0.002170
1455208202.000000,0.000996,0.001846,0.101946,2.362773,0.900782,90.081290,0.002189,-0.002525,0.003127,-0.000323,0.000152,-0.002170
1455208202.000000,0.000996,0.001846,0.101946,2.362773,0.900782,90.081290,0.002189,-0.002525,0.003127,-0.000323,0.000152,-0.002170
1455208202.000000,0.001005,0.001846,0.101906,2.361104,0.898881,90.081308,0.001935,-0.002554,0.002664,-0.001185,-0.002363,0.000856
1455208202.000000,0.001011,0.001831,0.101863,2.362295,0.898632,90.081829,0.001747,-0.002513,0.002126,0.001458,0.001601,0.003312
1455208202.000000,0.001011,0.001831,0.101863,2.362295,0.898632,90.081829,0.001747,-0.002513,0.002126,0.001458,0.001601,0.003312
1455208202.000000,0.001012,0.001810,0.101826,2.365824,0.900269,90.082198,0.001636,-0.002409,0.002079,0.004719,0.001461,-0.000749
1455208202.000000,0.001010,0.001783,0.101794,2.364583,0.899603,90.081424,0.001433,-0.002607,0.002370,-0.006126,-0.003222,-0.003924
1455208202.000000,0.001010,0.001783,0.101794,2.364583,0.899603,90.081424,0.001433,-0.002607,0.002370,-0.006126,-0.003222,-0.003924
1455208202.000000,0.001005,0.001748,0.101762,2.363487,0.899195,90.081399,0.001360,-0.002492,0.002591,0.000093,0.001080,0.001145
1455208202.000000,0.001005,0.001748,0.101762,2.363487,0.899195,90.081399,0.001360,-0.002492,0.002591,0.000093,0.001080,0.001145
1455208202.000000,0.000994,0.001704,0.101732,2.365647,0.900486,90.082281,0.001342,-0.002028,0.003058,0.003095,0.000113,-0.001435
1455208202.000000,0.000982,0.001664,0.101713,2.365015,0.899835,90.081424,0.001205,-0.002003,0.002529,-0.004721,-0.004083,-0.002733
1455208202.000000,0.000982,0.001664,0.101713,2.365015,0.899835,90.081424,0.001205,-0.002003,0.002529,-0.004721,-0.004083,-0.002733
