90.199997,-0.900000,2.400000,0.002154,-0.000219,0.101883
90.199997,-0.900000,2.400000,0.002175,-0.000140,0.101925
90.199997,-0.900000,2.400000,0.002175,-0.000140,0.101925
90.199997,-0.900000,2.400000,0.002203,-0.000076,0.101979
90.199997,-0.900000,2.400000,0.002203,-0.000076,0.101979
90.199997,-0.900000,2.400000,0.002230,-0.000010,0.102032
90.199997,-0.900000,2.400000,0.002254,0.000057,0.102092
90.199997,-0.900000,2.400000,0.002268,0.000118,0.102148
90.199997,-0.900000,2.400000,0.002279,0.000182,0.102204
90.199997,-0.900000,2.400000,0.002279,0.000182,0.102204
90.199997,-0.900000,2.400000,0.002304,0.000251,0.102268
90.199997,-0.900000,2.400000,0.002327,0.000348,0.102329
90.199997,-0.900000,2.400000,0.002327,0.000348,0.102329
90.199997,-0.900000,2.400000,0.002340,0.000427,0.102389
90.199997,-0.900000,2.400000,0.002351,0.000498,0.102464
90.199997,-0.900000,2.400000,0.002351,0.000498,0.102464
90.199997,-0.900000,2.400000,0.002352,0.000568,0.102526
90.199997,-0.900000,2.400000,0.002352,0.000568,0.102526
90.199997,-0.900000,2.400000,0.002354,0.000646,0.102593
90.199997,-0.900000,2.400000,0.002354,0.000646,0.102593
90.199997,-0.900000,2.400000,0.002347,0.000746,0.102663
90.199997,-0.900000,2.400000,0.002347,0.000746,0.102663
90.199997,-0.900000,2.400000,0.002363,0.000826,0.102724
90.199997,-0.900000,2.400000,0.002363,0.000826,0.102724
90.199997,-0.900000,2.400000,0.002385,0.000905,0.102789
90.199997,-0.900000,2.400000,0.002385,0.000905,0.102789
90.199997,-0.900000,2.400000,0.002415,0.000989,0.102865
90.199997,-0.900000,2.400000,0.002415,0.000989,0.102865
90.199997,-0.900000,2.400000,0.002446,0.001058,0.102926
90.199997,-0.900000,2.400000,0.002446,0.001058,0.102926
90.199997,-0.900000,2.400000,0.002486,0.001141,0.103007
90.199997,-0.900000,2.400000,0.002486,0.001141,0.103007
90.199997,-0.900000,2.400000,0.002520,0.001198,0.103073
90.199997,-0.900000,2.400000,0.002520,0.001198,0.103073
90.199997,-0.900000,2.400000,0.002541,0.001232,0.103112
90.199997,-0.900000,2.400000,0.002541,0.001232,0.103112
90.199997,-0.900000,2.400000,0.002584,0.001294,0.103181
90.199997,-0.900000,2.400000,0.002628,0.001345,0.103235
90.199997,-0.900000,2.400000,0.002628,0.001345,0.103235
90.199997,-0.900000,2.400000,0.002628,0.001345,0.103235
90.199997,-0.900000,2.400000,0.002667,0.001384,0.103270
90.199997,-0.900000,2.400000,0.002710,0.001425,0.103308
90.199997,-0.900000,2.400000,0.002710,0.001425,0.103308
90.199997,-0.900000,2.400000,0.002754,0.001466,0.103343
90.099998,-0.900000,2.400000,0.002754,0.001466,0.103343
90.099998,-0.900000,2.400000,0.002804,0.001517,0.103390
90.199997,-0.900000,2.400000,0.002804,0.001517,0.103390
90.199997,-0.900000,2.400000,0.002889,0.001524,0.103453
90.199997,-0.900000,2.400000,0.002889,0.001524,0.103453
90.199997,-0.900000,2.400000,0.002981,0.001509,0.103472
90.199997,-0.900000,2.400000,0.002981,0.001509,0.103472
90.099998,-0.900000,2.400000,0.003150,0.001460,0.103500
90.099998,-0.900000,2.400000,0.003150,0.001460,0.103500
90.199997,-0.900000,2.400000,0.003350,0.001390,0.103546
90.199997,-0.900000,2.400000,0.003350,0.001390,0.103546
90.199997,-0.900000,2.400000,0.003566,0.001298,0.103593
90.199997,-0.900000,2.400000,0.003566,0.001298,0.103593
90.199997,-0.900000,2.400000,0.003819,0.001186,0.103653
90.099998,-0.900000,2.400000,0.003999,0.001130,0.103697
90.099998,-0.900000,2.400000,0.003999,0.001130,0.103697
90.199997,-0.900000,2.400000,0.004211,0.001078,0.103721
90.199997,-0.900000,2.400000,0.004418,0.001013,0.103731
90.199997,-0.900000,2.400000,0.004418,0.001013,0.103731
90.199997,-0.900000,2.400000,0.004617,0.000956,0.103762
90.199997,-0.900000,2.400000,0.004617,0.000956,0.103762
90.199997,-0.900000,2.400000,0.004772,0.000904,0.103785
90.199997,-0.900000,2.400000,0.004772,0.000904,0.103785
90.199997,-0.900000,2.400000,0.004957,0.000867,0.103816
90.199997,-0.900000,2.400000,0.005084,0.000836,0.103862
90.199997,-0.900000,2.400000,0.005084,0.000836,0.103862
90.199997,-0.900000,2.400000,0.005178,0.000789,0.103876
90.199997,-0.900000,2.400000,0.005178,0.000789,0.103876
90.199997,-0.900000,2.400000,0.005321,0.000748,0.103923
90.199997,-0.900000,2.400000,0.005384,0.000728,0.103952
90.199997,-0.900000,2.400000,0.005384,0.000728,0.103952
90.199997,-0.900000,2.400000,0.005468,0.000682,0.103991
90.199997,-0.900000,2.400000,0.005468,0.000682,0.103991
90.199997,-0.900000,2.400000,0.005514,0.000668,0.104017
90.099998,-0.900000,2.400000,0.005554,0.000679,0.104049
90.099998,-0.900000,2.400000,0.005554,0.000679,0.104049
90.099998,-0.900000,2.400000,0.005573,0.000689,0.104064
90.099998,-0.900000,2.400000,0.005573,0.000689,0.104064
90.099998,-0.900000,2.400000,0.005584,0.000692,0.104080
90.199997,-0.900000,2.400000,0.005596,0.000693,0.104104
90.199997,-0.900000,2.400000,0.005596,0.000693,0.104104
90.099998,-0.900000,2.400000,0.005567,0.000723,0.104137
90.099998,-0.900000,2.400000,0.005567,0.000723,0.104137
90.099998,-0.900000,2.400000,0.005510,0.000742,0.104162
90.199997,-0.900000,2.400000,0.005475,0.000762,0.104178
90.199997,-0.900000,2.400000,0.005475,0.000762,0.104178
90.199997,-0.900000,2.400000,0.005409,0.000827,0.104201
90.099998,-0.900000,2.400000,0.005409,0.000827,0.104201
90.099998,-0.900000,2.400000,0.005330,0.000905,0.104215
90.099998,-0.900000,2.400000,0.005249,0.000961,0.104236
90.199997,-0.900000,2.400000,0.005249,0.000961,0.104236
90.099998,-0.900000,2.400000,0.005140,0.001025,0.104268
90.099998,-0.900000,2.400000,0.005140,0.001025,0.104268
90.099998,-0.900000,2.400000,0.005021,0.001120,0.104317
90.099998,-0.900000,2.400000,0.004897,0.001186,0.104322
90.099998,-0.900000,2.400000,0.004897,0.001186,0.104322
90.199997,-0.900000,2.400000,0.004796,0.001238,0.104359
90.199997,-0.900000,2.400000,0.004676,0.001302,0.104404
90.099998,-0.900000,2.400000,0.004676,0.001302,0.104404
90.099998,-0.900000,2.400000,0.004556,0.001373,0.104448
90.199997,-0.900000,2.400000,0.004556,0.001373,0.104448
90.199997,-0.900000,2.400000,0.004405,0.001450,0.104521
90.199997,-0.900000,2.400000,0.004262,0.001485,0.104603
90.099998,-0.900000,2.400000,0.004139,0.001558,0.104669
90.099998,-0.900000,2.400000,0.004139,0.001558,0.104669
90.199997,-0.900000,2.400000,0.004040,0.001620,0.104745
90.199997,-0.900000,2.400000,0.003938,0.001662,0.104825
90.199997,-0.900000,2.400000,0.003938,0.001662,0.104825
90.199997,-0.900000,2.400000,0.003831,0.001697,0.104905
90.099998,-0.900000,2.400000,0.003710,0.001743,0.104988
90.099998,-0.900000,2.400000,0.003710,0.001743,0.104988
90.099998,-0.900000,2.400000,0.003575,0.001795,0.105082
90.199997,-0.900000,2.400000,0.003575,0.001795,0.105082
90.199997,-0.900000,2.400000,0.003446,0.001853,0.105125
90.099998,-0.900000,2.400000,0.003316,0.001937,0.105187
90.099998,-0.900000,2.400000,0.003316,0.001937,0.105187
90.199997,-0.900000,2.400000,0.003145,0.002043,0.105271
90.199997,-0.900000,2.400000,0.003061,0.002100,0.105323
90.199997,-0.900000,2.400000,0.003061,0.002100,0.105323
90.199997,-0.900000,2.400000,0.002914,0.002159,0.105407
90.199997,-0.900000,2.400000,0.002914,0.002159,0.105407
90.199997,-0.900000,2.400000,0.002914,0.002159,0.105407
90.099998,-0.900000,2.400000,0.002781,0.002195,0.105479
90.199997,-0.900000,2.400000,0.002635,0.002250,0.105548
90.199997,-0.900000,2.400000,0.002635,0.002250,0.105548
90.199997,-0.900000,2.400000,0.002485,0.002314,0.105595
90.199997,-0.900000,2.400000,0.002485,0.002314,0.105595
90.199997,-0.900000,2.400000,0.002485,0.002314,0.105595
90.199997,-0.900000,2.400000,0.002333,0.002375,0.105625
90.199997,-0.900000,2.400000,0.002333,0.002375,0.105625
90.199997,-0.900000,2.400000,0.002185,0.002426,0.105656
90.199997,-0.900000,2.400000,0.002185,0.002426,0.105656
90.199997,-0.900000,2.400000,0.001984,0.002466,0.105710
90.199997,-0.900000,2.400000,0.001984,0.002466,0.105710
90.199997,-0.900000,2.400000,0.001829,0.002495,0.105735
90.199997,-0.900000,2.400000,0.001829,0.002495,0.105735
90.199997,-0.900000,2.400000,0.001666,0.002525,0.105782
90.199997,-0.900000,2.400000,0.001666,0.002525,0.105782
90.199997,-0.900000,2.400000,0.001514,0.002545,0.105825
90.199997,-0.900000,2.400000,0.001514,0.002545,0.105825
90.199997,-0.900000,2.400000,0.001353,0.002571,0.105862
90.199997,-0.900000,2.400000,0.001353,0.002571,0.105862
90.199997,-0.900000,2.400000,0.001207,0.002602,0.105893
90.199997,-0.900000,2.400000,0.001207,0.002602,0.105893
90.199997,-0.900000,2.400000,0.001048,0.002636,0.105930
90.199997,-0.900000,2.400000,0.001048,0.002636,0.105930
90.199997,-0.900000,2.400000,0.000885,0.002670,0.105958
90.199997,-0.900000,2.400000,0.000885,0.002670,0.105958
90.099998,-0.900000,2.400000,0.000672,0.002703,0.106011
90.099998,-0.900000,2.400000,0.000672,0.002703,0.106011
90.199997,-0.900000,2.400000,0.000542,0.002736,0.106051
90.199997,-0.900000,2.400000,0.000542,0.002736,0.106051
90.199997,-0.900000,2.400000,0.000408,0.002767,0.106072
90.199997,-0.900000,2.400000,0.000408,0.002767,0.106072
90.199997,-0.900000,2.400000,0.000275,0.002779,0.106092
90.099998,-0.900000,2.400000,0.000275,0.002779,0.106092
90.199997,-0.900000,2.400000,0.000143,0.002770,0.106117
90.199997,-0.900000,2.400000,0.000143,0.002770,0.106117
90.199997,-0.900000,2.400000,0.000042,0.002767,0.106135
90.199997,-0.900000,2.400000,0.000042,0.002767,0.106135
90.199997,-0.900000,2.400000,-0.000059,0.002784,0.106158
90.199997,-0.900000,2.400000,-0.000160,0.002799,0.106160
90.099998,-0.900000,2.400000,-0.000160,0.002799,0.106160
90.199997,-0.900000,2.400000,-0.000257,0.002787,0.106154
90.199997,-0.900000,2.400000,-0.000257,0.002787,0.106154
90.199997,-0.900000,2.400000,-0.000346,0.002776,0.106155
90.199997,-0.900000,2.400000,-0.000346,0.002776,0.106155
90.199997,-0.900000,2.400000,-0.000436,0.002761,0.106151
90.099998,-0.900000,2.400000,-0.000436,0.002761,0.106151
90.099998,-0.900000,2.400000,-0.000517,0.002733,0.106141
90.199997,-0.900000,2.400000,-0.000517,0.002733,0.106141
90.199997,-0.900000,2.400000,-0.000588,0.002707,0.106132
90.199997,-0.900000,2.400000,-0.000588,0.002707,0.106132
90.199997,-0.900000,2.400000,-0.000653,0.002683,0.106110
90.199997,-0.900000,2.400000,-0.000653,0.002683,0.106110
90.199997,-0.900000,2.400000,-0.000738,0.002632,0.106050
90.099998,-0.900000,2.400000,-0.000738,0.002632,0.106050
90.199997,-0.900000,2.400000,-0.000783,0.002580,0.106018
90.199997,-0.900000,2.400000,-0.000783,0.002580,0.106018
90.199997,-0.900000,2.400000,-0.000821,0.002533,0.105977
90.199997,-0.900000,2.400000,-0.000821,0.002533,0.105977
90.199997,-0.900000,2.400000,-0.000901,0.002475,0.105900
90.099998,-0.900000,2.400000,-0.000901,0.002475,0.105900
90.099998,-0.900000,2.400000,-0.000955,0.002443,0.105841
90.099998,-0.900000,2.400000,-0.000955,0.002443,0.105841
90.099998,-0.900000,2.400000,-0.001011,0.002415,0.105786
90.099998,-0.900000,2.400000,-0.001011,0.002415,0.105786
90.199997,-0.900000,2.400000,-0.001046,0.002385,0.105730
90.199997,-0.900000,2.400000,-0.001046,0.002385,0.105730
90.199997,-0.900000,2.400000,-0.001065,0.002352,0.105671
90.199997,-0.900000,2.400000,-0.001065,0.002352,0.105671
90.199997,-0.900000,2.400000,-0.001058,0.002326,0.105581
90.199997,-0.900000,2.400000,-0.001058,0.002326,0.105581
90.199997,-0.900000,2.400000,-0.001036,0.002302,0.105515
90.199997,-0.900000,2.400000,-0.001036,0.002302,0.105515
90.199997,-0.900000,2.400000,-0.001004,0.002285,0.105456
90.199997,-0.900000,2.400000,-0.001004,0.002285,0.105456
90.199997,-0.900000,2.400000,-0.000974,0.002264,0.105366
90.199997,-0.900000,2.400000,-0.000974,0.002264,0.105366
90.199997,-0.900000,2.400000,-0.000948,0.002247,0.105286
90.199997,-0.900000,2.400000,-0.000948,0.002247,0.105286
90.199997,-0.900000,2.400000,-0.000906,0.002223,0.105199
90.199997,-0.900000,2.400000,-0.000872,0.002207,0.105098
90.199997,-0.900000,2.400000,-0.000872,0.002207,0.105098
90.199997,-0.900000,2.400000,-0.000831,0.002216,0.105009
90.199997,-0.900000,2.400000,-0.000831,0.002216,0.105009
90.199997,-0.900000,2.300000,-0.000800,0.002220,0.104921
90.099998,-0.900000,2.400000,-0.000800,0.002220,0.104921
90.099998,-0.900000,2.400000,-0.000771,0.002214,0.104790
90.099998,-0.900000,2.400000,-0.000771,0.002214,0.104790
90.199997,-0.900000,2.300000,-0.000758,0.002211,0.104696
90.099998,-0.900000,2.400000,-0.000758,0.002211,0.104696
90.099998,-0.900000,2.400000,-0.000752,0.002213,0.104610
90.099998,-0.900000,2.400000,-0.000752,0.002213,0.104610
90.099998,-0.900000,2.400000,-0.000739,0.002212,0.104510
90.099998,-0.900000,2.400000,-0.000739,0.002212,0.104510
90.099998,-0.900000,2.400000,-0.000712,0.002209,0.104385
90.099998,-0.900000,2.400000,-0.000712,0.002209,0.104385
90.099998,-0.900000,2.400000,-0.000688,0.002216,0.104316
90.099998,-0.900000,2.400000,-0.000688,0.002216,0.104316
90.099998,-0.900000,2.400000,-0.000665,0.002209,0.104249
90.099998,-0.900000,2.400000,-0.000665,0.002209,0.104249
90.099998,-0.900000,2.400000,-0.000665,0.002209,0.104249
90.099998,-0.900000,2.400000,-0.000650,0.002197,0.104189
90.099998,-0.900000,2.400000,-0.000635,0.002190,0.104122
90.099998,-0.900000,2.400000,-0.000622,0.002195,0.104058
90.099998,-0.900000,2.400000,-0.000622,0.002195,0.104058
90.099998,-0.900000,2.400000,-0.000606,0.002208,0.103991
90.099998,-0.900000,2.400000,-0.000606,0.002208,0.103991
90.099998,-0.900000,2.300000,-0.000587,0.002216,0.103952
90.099998,-0.900000,2.300000,-0.000587,0.002216,0.103952
90.099998,-0.900000,2.400000,-0.000567,0.002219,0.103912
90.099998,-0.900000,2.400000,-0.000567,0.002219,0.103912
90.199997,-0.900000,2.400000,-0.000557,0.002207,0.103871
90.199997,-0.900000,2.400000,-0.000557,0.002207,0.103871
90.099998,-0.900000,2.400000,-0.000544,0.002203,0.103826
90.099998,-0.900000,2.400000,-0.000544,0.002203,0.103826
90.099998,-0.900000,2.400000,-0.000535,0.002201,0.103774
90.099998,-0.900000,2.400000,-0.000535,0.002201,0.103774
90.199997,-0.900000,2.400000,-0.000522,0.002204,0.103716
90.199997,-0.900000,2.400000,-0.000505,0.002186,0.103674
90.099998,-0.900000,2.400000,-0.000505,0.002186,0.103674
90.199997,-0.900000,2.400000,-0.000505,0.002186,0.103674
90.099998,-0.900000,2.400000,-0.000482,0.002168,0.103642
90.099998,-0.900000,2.400000,-0.000482,0.002168,0.103642
90.099998,-0.900000,2.400000,-0.000457,0.002143,0.103609
90.099998,-0.900000,2.400000,-0.000457,0.002143,0.103609
90.099998,-0.900000,2.400000,-0.000424,0.002116,0.103576
90.099998,-0.900000,2.400000,-0.000418,0.002066,0.103577
90.099998,-0.900000,2.400000,-0.000418,0.002066,0.103577
90.099998,-0.900000,2.400000,-0.000399,0.002015,0.103566
90.099998,-0.900000,2.400000,-0.000399,0.002015,0.103566
90.099998,-0.900000,2.400000,-0.000388,0.001923,0.103545
90.099998,-0.900000,2.400000,-0.000388,0.001923,0.103545
90.099998,-0.900000,2.400000,-0.000368,0.001819,0.103524
90.099998,-0.900000,2.400000,-0.000368,0.001819,0.103524
90.099998,-0.900000,2.400000,-0.000344,0.001704,0.103493
90.099998,-0.900000,2.400000,-0.000344,0.001704,0.103493
90.099998,-0.900000,2.400000,-0.000317,0.001598,0.103471
90.099998,-0.900000,2.400000,-0.000317,0.001598,0.103471
90.099998,-0.900000,2.400000,-0.000289,0.001459,0.103446
90.099998,-0.900000,2.400000,-0.000289,0.001459,0.103446
90.099998,-0.900000,2.400000,-0.000232,0.001330,0.103440
90.099998,-0.900000,2.400000,-0.000232,0.001330,0.103440
90.099998,-0.900000,2.400000,-0.000179,0.001200,0.103431
90.099998,-0.900000,2.400000,-0.000179,0.001200,0.103431
90.099998,-0.900000,2.400000,-0.000131,0.001059,0.103426
90.099998,-0.900000,2.400000,-0.000131,0.001059,0.103426
90.099998,-0.900000,2.400000,-0.000098,0.000915,0.103407
90.099998,-0.900000,2.400000,-0.000098,0.000915,0.103407
90.099998,-0.900000,2.400000,-0.000028,0.000722,0.103376
90.099998,-0.900000,2.400000,-0.000028,0.000722,0.103376
90.099998,-0.900000,2.400000,0.000017,0.000627,0.103374
90.099998,-0.900000,2.400000,0.000017,0.000627,0.103374
90.099998,-0.900000,2.400000,0.000066,0.000467,0.103347
90.099998,-0.900000,2.400000,0.000066,0.000467,0.103347
90.099998,-0.900000,2.400000,0.000088,0.000344,0.103326
90.099998,-0.900000,2.400000,0.000088,0.000344,0.103326
90.099998,-0.900000,2.400000,0.000142,0.000224,0.103328
90.099998,-0.900000,2.400000,0.000142,0.000224,0.103328
90.099998,-0.900000,2.400000,0.000202,0.000109,0.103330
90.099998,-0.900000,2.400000,0.000245,-0.000013,0.103332
90.099998,-0.900000,2.400000,0.000245,-0.000013,0.103332
90.099998,-0.900000,2.400000,0.000280,-0.000142,0.103316
90.099998,-0.900000,2.400000,0.000280,-0.000142,0.103316
90.099998,-0.900000,2.400000,0.000333,-0.000248,0.103315
90.099998,-0.900000,2.400000,0.000333,-0.000248,0.103315
90.099998,-0.900000,2.400000,0.000388,-0.000353,0.103310
90.099998,-0.900000,2.400000,0.000388,-0.000353,0.103310
90.099998,-0.900000,2.400000,0.000434,-0.000456,0.103325
90.099998,-0.900000,2.400000,0.000434,-0.000456,0.103325
90.099998,-0.900000,2.400000,0.000490,-0.000546,0.103325
90.099998,-0.900000,2.400000,0.000490,-0.000546,0.103325
90.099998,-0.900000,2.400000,0.000543,-0.000634,0.103326
90.099998,-0.900000,2.400000,0.000543,-0.000634,0.103326
90.099998,-0.900000,2.400000,0.000584,-0.000754,0.103329
90.099998,-0.900000,2.400000,0.000584,-0.000754,0.103329
90.099998,-0.900000,2.400000,0.000608,-0.000830,0.103315
90.099998,-0.900000,2.400000,0.000608,-0.000830,0.103315
90.099998,-0.900000,2.400000,0.000647,-0.000897,0.103296
90.099998,-0.900000,2.400000,0.000647,-0.000897,0.103296
90.099998,-0.900000,2.400000,0.000694,-0.000973,0.103273
90.099998,-0.900000,2.400000,0.000694,-0.000973,0.103273
90.099998,-0.900000,2.400000,0.000717,-0.001028,0.103227
90.099998,-0.900000,2.400000,0.000717,-0.001028,0.103227
90.099998,-0.900000,2.400000,0.000753,-0.001077,0.103179
90.099998,-0.900000,2.400000,0.000753,-0.001077,0.103179
90.099998,-0.900000,2.400000,0.000772,-0.001119,0.103115
90.099998,-0.900000,2.400000,0.000772,-0.001119,0.103115
90.099998,-0.900000,2.400000,0.000811,-0.001203,0.103035
90.099998,-0.900000,2.400000,0.000811,-0.001203,0.103035
90.099998,-0.900000,2.400000,0.000835,-0.001252,0.102998
90.099998,-0.900000,2.400000,0.000835,-0.001252,0.102998
90.099998,-0.900000,2.400000,0.000900,-0.001296,0.102926
90.099998,-0.900000,2.400000,0.000900,-0.001296,0.102926
90.099998,-0.900000,2.400000,0.000953,-0.001350,0.102860
90.099998,-0.900000,2.400000,0.001024,-0.001415,0.102798
90.099998,-0.900000,2.400000,0.001024,-0.001415,0.102798
90.099998,-0.900000,2.400000,0.001024,-0.001415,0.102798
90.099998,-0.900000,2.400000,0.001121,-0.001463,0.102726
90.099998,-0.900000,2.400000,0.001121,-0.001463,0.102726
90.099998,-0.900000,2.400000,0.001210,-0.001528,0.102666
90.099998,-0.900000,2.400000,0.001289,-0.001617,0.102610
90.099998,-0.900000,2.400000,0.001289,-0.001617,0.102610
90.099998,-0.900000,2.400000,0.001289,-0.001617,0.102610
90.099998,-0.900000,2.400000,0.001430,-0.001715,0.102545
90.099998,-0.900000,2.400000,0.001552,-0.001777,0.102494
90.099998,-0.900000,2.400000,0.001552,-0.001777,0.102494
90.099998,-0.900000,2.400000,0.001665,-0.001839,0.102441
90.099998,-0.900000,2.400000,0.001665,-0.001839,0.102441
90.099998,-0.900000,2.400000,0.001784,-0.001898,0.102368
90.099998,-0.900000,2.400000,0.001784,-0.001898,0.102368
90.099998,-0.900000,2.400000,0.001895,-0.001935,0.102294
90.099998,-0.900000,2.400000,0.001895,-0.001935,0.102294
90.099998,-0.900000,2.400000,0.002009,-0.001982,0.102234
90.099998,-0.900000,2.400000,0.002009,-0.001982,0.102234
90.099998,-0.900000,2.400000,0.002111,-0.002038,0.102174
90.099998,-0.900000,2.400000,0.002111,-0.002038,0.102174
90.099998,-0.900000,2.400000,0.002216,-0.002077,0.102114
90.099998,-0.900000,2.400000,0.002216,-0.002077,0.102114
90.099998,-0.900000,2.400000,0.002322,-0.002103,0.102056
90.099998,-0.900000,2.400000,0.002322,-0.002103,0.102056
90.099998,-0.900000,2.400000,0.002453,-0.002158,0.101982
90.099998,-0.900000,2.400000,0.002453,-0.002158,0.101982
90.099998,-0.900000,2.400000,0.002555,-0.002186,0.101918
90.099998,-0.900000,2.400000,0.002555,-0.002186,0.101918
90.099998,-0.900000,2.400000,0.002656,-0.002217,0.101868
90.099998,-0.900000,2.400000,0.002656,-0.002217,0.101868
90.099998,-0.900000,2.400000,0.002733,-0.002230,0.101821
90.099998,-0.900000,2.400000,0.002733,-0.002230,0.101821
90.099998,-0.900000,2.400000,0.002806,-0.002220,0.101774
