941319227.000000,0.000645,0.001960,0.001092,0.646341,2.662232,-0.054299,0.001138,0.000682,-0.000385,-0.001661,-0.001045,-0.000861
956341267.000000,0.000660,0.001970,0.001098,0.646757,2.661796,-0.054563,0.000881,0.000662,0.001295,-0.007986,0.004262,0.001249
971362114.000000,0.000693,0.002106,0.001154,0.649225,2.662342,-0.053884,0.002998,0.001394,-0.000140,-0.008942,0.007523,-0.005090
986383200.000000,0.000732,0.002124,0.001179,0.650403,2.661911,-0.054523,0.002577,0.001303,0.002527,-0.012193,0.007449,-0.004060
1405239.000000,0.000618,0.001966,0.001042,0.650040,2.661781,-0.054080,0.001626,0.000279,-0.001005,-0.016383,0.006370,-0.004126
16426086.000000,0.000651,0.001970,0.001048,0.649656,2.661365,-0.053146,0.002155,0.000257,0.000669,-0.013110,0.007393,-0.005028
31447172.000000,0.000639,0.002018,0.001056,0.646227,2.664101,-0.053918,0.003554,0.000644,-0.005365,-0.009928,0.007410,-0.003960
56483030.000000,0.000681,0.002033,0.001085,0.644269,2.665202,-0.055080,0.001858,0.000595,0.001773,0.012338,-0.003269,0.005620
71504354.000000,0.000676,0.002055,0.001121,0.644250,2.666011,-0.055560,0.003321,0.000626,0.000230,0.006978,-0.006321,0.006626
91533184.000000,0.000635,0.002022,0.001062,0.651104,2.660568,-0.051459,0.004871,-0.000027,-0.004529,0.009275,-0.003181,0.002424
111561298.000000,0.000711,0.002019,0.001053,0.651189,2.657640,-0.050903,0.004267,-0.000450,-0.000176,-0.006778,0.006273,-0.005018
131590128.000000,0.000656,0.002033,0.001109,0.652418,2.661581,-0.053018,0.001957,-0.000217,-0.001426,-0.005834,0.003188,0.001251
146611214.000000,0.000672,0.002026,0.001087,0.654752,2.662695,-0.054019,0.001510,-0.000550,-0.000063,-0.013208,0.005414,-0.004031
166639328.000000,0.000648,0.001954,0.001176,0.650915,2.663480,-0.052691,0.001359,-0.001356,0.003952,0.005979,-0.004179,0.006625
186668158.000000,0.000663,0.001927,0.001261,0.653126,2.661736,-0.050287,0.000108,-0.001745,0.005579,0.008323,-0.009674,0.000296
201689005.000000,0.000688,0.002073,0.001162,0.653188,2.661452,-0.053222,0.004047,-0.000662,-0.003386,0.011317,-0.006494,0.003479
226724148.000000,0.000673,0.002092,0.001201,0.655803,2.661459,-0.054791,0.004525,-0.000678,-0.002451,-0.010157,0.005344,0.000202
251760006.000000,0.000767,0.002061,0.001134,0.660713,2.660692,-0.051483,0.003991,-0.001776,-0.003372,0.008247,-0.003314,-0.004954
271788120.000000,0.000676,0.002129,0.001198,0.661280,2.660336,-0.053859,0.002187,-0.001238,0.000136,-0.015190,0.005252,-0.008323
291817188.000000,0.000652,0.002208,0.001268,0.654456,2.663451,-0.054703,0.003224,-0.000653,-0.000292,-0.004810,0.000094,0.001317
311840534.000000,0.000715,0.002190,0.001283,0.655789,2.662197,-0.051132,0.003333,-0.001088,0.001421,0.013479,-0.007402,0.007799
336876392.000000,0.000651,0.002112,0.001257,0.651477,2.662849,-0.053860,0.002930,-0.001533,-0.000334,-0.014247,0.010579,-0.005098
356904268.000000,0.000773,0.002144,0.001198,0.653722,2.660884,-0.047807,0.006997,-0.001156,-0.000036,0.000531,-0.001133,0.003580
376933336.000000,0.000933,0.002107,0.001200,0.656345,2.660280,-0.045164,0.007844,-0.002122,0.001963,0.015596,-0.008576,0.001359
396961212.000000,0.000688,0.002166,0.001337,0.658022,2.660288,-0.045916,0.001850,-0.001210,0.002612,-0.000306,0.000980,-0.005017
416989326.000000,0.000720,0.002137,0.001368,0.655261,2.662207,-0.046899,0.001284,-0.001613,0.001041,-0.014319,0.004273,0.001173
432011366.000000,0.000735,0.002082,0.001277,0.652386,2.662163,-0.044459,0.002497,-0.001816,0.000013,-0.016380,0.009522,-0.005078
457046270.000000,0.000638,0.001959,0.001277,0.651743,2.664462,-0.044882,0.002107,-0.002616,0.000938,0.013538,-0.007537,0.002510
472068310.000000,0.000662,0.001912,0.001256,0.650546,2.664681,-0.045528,0.002849,-0.002930,-0.001815,0.014456,-0.006410,0.002372
497103214.000000,0.000607,0.001963,0.001404,0.655468,2.661997,-0.047737,-0.000356,-0.001785,0.007675,-0.010112,0.004272,0.004385
517132521.000000,0.000569,0.001919,0.001530,0.653616,2.661660,-0.044226,-0.003026,-0.002304,0.006197,0.004760,-0.002083,0.002461
532153130.000000,0.000624,0.001998,0.001364,0.656538,2.660201,-0.043839,0.001701,-0.001501,0.006039,-0.000542,-0.001065,0.005519
557188988.000000,0.000571,0.001926,0.001317,0.654969,2.660016,-0.043254,-0.000774,-0.001991,0.007422,-0.007841,0.002049,-0.002912
572210312.000000,0.000561,0.001887,0.001407,0.654948,2.659874,-0.041670,-0.000834,-0.002319,0.006315,-0.001283,0.003070,-0.003953
592238188.000000,0.000558,0.001934,0.001340,0.653501,2.662380,-0.046099,-0.001185,-0.001870,0.007354,-0.012175,0.005342,-0.005116
607260227.000000,0.000563,0.001908,0.001420,0.653665,2.662179,-0.047970,0.000059,-0.001740,0.005680,-0.010963,0.002132,-0.007246
627288103.000000,0.000556,0.001951,0.001356,0.650804,2.665028,-0.049792,-0.000712,-0.001342,0.007260,0.000427,0.001159,0.001253
642309189.000000,0.000577,0.001929,0.001375,0.652963,2.663494,-0.052496,0.001429,-0.001586,0.001692,-0.007958,0.003175,-0.001941
662338018.000000,0.000579,0.002019,0.001366,0.654094,2.661982,-0.050692,0.001071,-0.000720,0.005364,0.012289,-0.007429,0.004616
677359343.000000,0.000595,0.002011,0.001405,0.653961,2.661897,-0.052017,0.001767,-0.000972,0.003639,0.008046,-0.004251,0.001270
697388411.000000,0.000541,0.002106,0.001493,0.652298,2.663110,-0.051097,-0.000227,0.000579,0.005413,0.011448,-0.006386,0.005611
712409019.000000,0.000561,0.002115,0.001559,0.651893,2.662368,-0.050382,0.002311,0.000603,0.003622,0.014565,-0.005464,0.001533
727430344.000000,0.000566,0.002158,0.001445,0.646936,2.664299,-0.052973,0.000825,0.001114,0.003268,0.014562,-0.003253,0.002474
737444162.000000,0.000576,0.002168,0.001453,0.645083,2.665980,-0.055127,0.001227,0.001134,0.000908,-0.007977,0.004264,0.003403
762480021.000000,0.000514,0.001972,0.001410,0.649400,2.664004,-0.050742,0.001426,-0.000071,0.007586,0.002891,-0.001132,-0.004962
772494316.000000,0.000563,0.001974,0.001480,0.645861,2.666405,-0.052093,0.003328,-0.000035,0.007722,0.007985,-0.002084,0.003544
797533035.000000,0.000467,0.002065,0.001514,0.652794,2.665713,-0.052115,-0.002514,0.000427,0.011461,-0.008898,0.006348,-0.010465
817561150.000000,0.000470,0.002076,0.001667,0.649291,2.668468,-0.053731,0.000089,0.000579,0.007328,-0.005891,0.003338,0.002377
832581997.000000,0.000528,0.002144,0.001522,0.651583,2.668624,-0.048257,-0.000481,0.001281,0.009728,-0.013279,0.007436,0.001234
852611303.000000,0.000570,0.002168,0.001649,0.651794,2.670370,-0.046581,0.001634,0.001294,0.007126,0.011225,-0.003238,0.005590
872638941.000000,0.000536,0.002177,0.001679,0.650441,2.670260,-0.047641,0.001193,0.001341,0.009862,0.008226,-0.006472,-0.002913
887660027.000000,0.000559,0.002197,0.001855,0.648919,2.669824,-0.048127,0.001545,0.001339,0.011866,0.012506,-0.004353,0.001478
907689095.000000,0.000441,0.002178,0.001599,0.653823,2.665911,-0.051189,-0.001361,0.001756,0.005738,-0.009826,0.004167,-0.008249
932724953.000000,0.000514,0.002228,0.001606,0.651233,2.665533,-0.050933,-0.000258,0.002043,0.007732,0.014383,-0.005355,0.005553
947746277.000000,0.000538,0.002258,0.001700,0.650492,2.664986,-0.051607,0.002030,0.002056,0.006138,0.009137,-0.004232,0.006733
972781181.000000,0.000628,0.002331,0.001601,0.655716,2.663848,-0.051481,0.002527,0.002532,0.005628,-0.014254,0.004280,-0.003007
997817278.000000,0.000582,0.002311,0.001654,0.649946,2.665423,-0.051837,0.000582,0.002285,0.008516,0.012436,-0.004309,0.003466
27858973.000000,0.000499,0.002202,0.001576,0.646333,2.666630,-0.053834,-0.001199,0.001291,0.006557,0.014446,-0.005284,0.007717
57902098.000000,0.000523,0.002239,0.001744,0.646043,2.666119,-0.053931,0.001591,0.001314,0.005439,0.010102,-0.000999,0.006670
77930927.000000,0.000596,0.002238,0.001749,0.649261,2.665304,-0.054573,0.000846,0.001343,0.010184,0.011377,-0.002210,-0.001711
102966070.000000,0.000517,0.002272,0.001649,0.649382,2.664567,-0.051884,-0.002122,0.001650,0.010261,-0.007990,0.002124,0.004523
122993946.000000,0.000500,0.002301,0.001883,0.650774,2.664352,-0.053628,-0.000479,0.001628,0.010997,0.010237,-0.007401,0.003506
148030043.000000,0.000602,0.002345,0.001590,0.650542,2.662090,-0.053634,0.001625,0.001926,0.004090,-0.012137,0.002101,-0.000820
168057919.000000,0.000640,0.002216,0.001511,0.645406,2.667064,-0.054369,0.002841,0.001654,0.005533,0.000553,0.000167,0.004552
183079958.000000,0.000688,0.002241,0.001606,0.645029,2.666162,-0.057044,0.002980,0.001693,0.007193,-0.002677,0.006366,0.001229
203108311.000000,0.000595,0.002208,0.001385,0.649306,2.663193,-0.055860,0.001268,0.001801,0.004294,0.011300,-0.006423,0.004551
218130112.000000,0.000604,0.002234,0.001487,0.648637,2.662933,-0.057280,0.000314,0.001729,0.007331,0.012332,-0.006396,0.004553
238157988.000000,0.000672,0.002306,0.001363,0.655331,2.661228,-0.057145,0.002770,0.002264,0.001228,0.005057,-0.004295,-0.001848
263193130.000000,0.000655,0.002276,0.001364,0.651157,2.661706,-0.056116,0.003606,0.002184,0.002265,0.003746,0.005235,0.003538
283221960.000000,0.000740,0.002320,0.001432,0.653702,2.661393,-0.056406,0.004950,0.002197,0.004329,0.010316,-0.007617,0.000384
303222656.000000,0.000653,0.002303,0.001510,0.649349,2.662250,-0.058840,0.002405,0.001884,0.005608,-0.003453,-0.001182,-0.004001
318244934.000000,0.000681,0.002329,0.001632,0.650375,2.662682,-0.059380,0.001972,0.001856,0.009056,0.000788,-0.002201,-0.004010
333266020.000000,0.000598,0.002375,0.001527,0.651980,2.662409,-0.058733,0.001152,0.002160,0.002708,0.005057,-0.003356,-0.000738
348286629.000000,0.000629,0.002410,0.001565,0.653194,2.663172,-0.057593,0.002584,0.002495,0.002333,0.007184,-0.005391,-0.002829
363308907.000000,0.000593,0.002319,0.001436,0.651795,2.663567,-0.058024,-0.000007,0.001888,0.002827,0.010404,-0.005314,-0.004968
378329992.000000,0.000627,0.002347,0.001485,0.650918,2.663285,-0.058127,0.002161,0.001885,0.003393,0.011342,-0.007498,0.004505
398357868.000000,0.000638,0.002417,0.001494,0.654437,2.662289,-0.056318,0.000788,0.002329,0.004017,-0.005555,-0.000057,-0.002960
413379908.000000,0.000660,0.002451,0.001609,0.655002,2.662631,-0.057166,0.001036,0.002282,0.008388,-0.002380,-0.003295,-0.006103
433407784.000000,0.000678,0.002442,0.001409,0.652660,2.663778,-0.058445,0.001863,0.002135,0.000253,-0.015176,0.007481,-0.003010
453435898.000000,0.000765,0.002480,0.001454,0.649376,2.666802,-0.060342,0.004672,0.002083,0.002048,0.001654,0.001214,0.002403
468457937.000000,0.000609,0.002340,0.001446,0.646632,2.666212,-0.061556,0.001162,0.001473,0.002718,-0.001583,0.005317,0.004499
493492842.000000,0.000580,0.002376,0.001298,0.657012,2.661098,-0.060414,-0.000391,0.001759,-0.002389,-0.004579,-0.002165,-0.007220
503507614.000000,0.000590,0.002393,0.001316,0.654116,2.661222,-0.060892,0.000610,0.001714,0.000892,0.012320,-0.004239,0.003509
523535967.000000,0.000590,0.002427,0.001387,0.656141,2.659998,-0.061976,-0.000575,0.001657,0.005089,0.000805,-0.006414,-0.006029
538557053.000000,0.000661,0.002507,0.001367,0.657150,2.658495,-0.060487,0.000436,0.002360,0.001905,0.001911,-0.006493,-0.005041
553578615.000000,0.000684,0.002542,0.001369,0.656050,2.658199,-0.061936,0.001928,0.002358,-0.000148,0.012374,-0.006436,-0.000772
568599939.000000,0.000706,0.002573,0.001466,0.657465,2.657314,-0.059487,0.002246,0.002535,0.002802,0.009321,-0.004325,-0.000688
583621025.000000,0.000750,0.002607,0.001514,0.654667,2.659014,-0.062199,0.003204,0.002161,0.003728,0.011299,-0.006384,0.006684
603649855.000000,0.000710,0.002392,0.001267,0.652424,2.658453,-0.064280,0.003442,0.000213,-0.004230,-0.004398,0.000890,-0.008297
623678207.000000,0.000779,0.002389,0.001418,0.650372,2.661570,-0.065002,0.003479,-0.000026,0.005093,-0.010009,0.003183,-0.002972
638698816.000000,0.000653,0.002384,0.001501,0.649957,2.660967,-0.064072,-0.000160,0.000096,0.003784,-0.010090,0.003075,-0.006257
653720856.000000,0.000638,0.002384,0.001573,0.652654,2.660633,-0.064390,-0.001953,0.000059,0.005857,-0.011991,0.003160,-0.005132
673748970.000000,0.000707,0.002320,0.001318,0.650510,2.659794,-0.062704,0.003129,-0.000042,-0.000225,-0.002696,0.007491,0.005516
693778038.000000,0.000660,0.002214,0.001208,0.653077,2.662016,-0.062300,0.002356,-0.000831,-0.001935,0.017572,-0.006422,0.004517
708798647.000000,0.000683,0.002200,0.001246,0.653781,2.663082,-0.064433,0.001237,-0.001171,0.003291,0.013477,-0.003167,0.002454
733833790.000000,0.000650,0.002154,0.001114,0.655005,2.661115,-0.066017,0.002323,-0.001131,-0.001913,-0.014193,0.007478,-0.001918
753862858.000000,0.000681,0.002129,0.001119,0.652876,2.663323,-0.067686,0.001093,-0.001242,0.001166,0.001609,0.001119,0.000229
773890972.000000,0.000652,0.002238,0.001230,0.650876,2.665096,-0.065511,0.002599,-0.000156,-0.000009,0.013498,-0.007432,0.004605
788913012.000000,0.000692,0.002232,0.001246,0.649307,2.664208,-0.064131,0.002658,-0.000521,0.002160,0.014469,-0.003260,0.001456
803909540.000000,0.000714,0.002255,0.001139,0.654890,2.662674,-0.065300,0.004731,-0.000454,-0.000324,0.013371,-0.004188,0.009822
823937654.000000,0.000706,0.002447,0.001261,0.658050,2.662456,-0.062418,0.005341,0.001490,-0.005449,0.005037,-0.002218,-0.001793
838959694.000000,0.000746,0.002464,0.001273,0.657067,2.663495,-0.061077,0.002938,0.000939,0.000515,0.008257,-0.005360,-0.002865
853980541.000000,0.000778,0.002474,0.001283,0.656793,2.663632,-0.061864,0.001887,0.000602,0.002096,0.008225,-0.006441,0.004529
869001627.000000,0.000645,0.002444,0.001325,0.658348,2.663663,-0.057639,0.000768,0.000311,0.000634,0.015489,-0.005396,0.003563
884023666.000000,0.000658,0.002443,0.001316,0.658702,2.662956,-0.057493,0.001308,-0.000052,0.002328,0.010274,-0.006376,0.004522
904051542.000000,0.000771,0.002463,0.001330,0.655047,2.663589,-0.059786,0.005540,0.000402,-0.003900,0.002971,-0.002266,-0.008349
924079657.000000,0.000872,0.002462,0.001355,0.654055,2.665066,-0.059813,0.004687,-0.000028,0.001662,-0.013173,0.007449,-0.003015
939101458.000000,0.000741,0.002462,0.001407,0.654716,2.663427,-0.059037,0.002353,-0.000107,-0.000351,-0.015326,0.004169,-0.005120
959129810.000000,0.000748,0.002481,0.001407,0.652592,2.663606,-0.059788,0.004130,-0.000061,-0.003947,-0.001614,0.003236,0.002370
984165430.000000,0.000854,0.002471,0.001370,0.657457,2.660807,-0.061262,0.004759,-0.000631,0.000307,-0.003315,0.000861,-0.009346
999186277.000000,0.000796,0.002421,0.001344,0.655083,2.664381,-0.061786,0.004931,-0.000381,-0.005133,0.000788,-0.000109,-0.007210
19215584.000000,0.000872,0.002401,0.001373,0.652731,2.664507,-0.062294,0.003678,-0.001069,0.001368,-0.016331,0.007372,-0.004071
34236431.000000,0.000791,0.002514,0.001426,0.653348,2.663968,-0.060799,0.002636,-0.000331,0.000330,-0.012136,0.005285,-0.000883
54264784.000000,0.000840,0.002503,0.001450,0.652391,2.665265,-0.062269,0.001843,-0.000757,0.001973,-0.000573,0.003257,0.004430
69286585.000000,0.000753,0.002461,0.001443,0.649987,2.665851,-0.060551,0.001686,-0.000661,0.000039,-0.005773,0.005285,0.001289
89314461.000000,0.000793,0.002446,0.001436,0.649722,2.667610,-0.059493,0.001642,-0.001076,0.003217,0.010301,-0.004201,0.008828
104335785.000000,0.000741,0.002403,0.001181,0.654737,2.664685,-0.057452,0.002228,-0.001240,-0.003246,0.009030,0.002131,0.005635
124364614.000000,0.000703,0.002375,0.001311,0.656727,2.664284,-0.054755,0.003726,-0.001232,-0.004405,0.010389,-0.007558,-0.001807
154406309.000000,0.000736,0.002339,0.001346,0.653736,2.664569,-0.056902,0.000359,-0.001555,0.002352,0.015506,-0.006482,0.004550
169428587.000000,0.000657,0.002244,0.001301,0.657089,2.667358,-0.055877,0.000413,-0.002094,-0.000284,0.012417,-0.005280,0.001431
189456463.000000,0.000583,0.002113,0.001167,0.654929,2.664935,-0.053426,0.001912,-0.002847,-0.005901,-0.001370,-0.005427,-0.001790
204477310.000000,0.000573,0.002057,0.001181,0.654233,2.666499,-0.053162,-0.000375,-0.003758,0.000180,0.005062,-0.003252,-0.004977
224506378.000000,0.000551,0.001983,0.001218,0.650954,2.666422,-0.055999,-0.001426,-0.004022,0.002936,-0.014207,0.004147,-0.000866
239527464.000000,0.000665,0.001997,0.001123,0.651157,2.664525,-0.058586,0.003741,-0.003528,-0.002194,-0.012032,0.003158,-0.011459
259556770.000000,0.000589,0.001976,0.001123,0.652119,2.665295,-0.058106,0.004944,-0.003284,-0.003925,-0.003785,0.004274,-0.000874
284591675.000000,0.000685,0.001894,0.001033,0.657162,2.664565,-0.057098,0.004578,-0.003704,-0.004134,-0.000209,-0.004312,-0.006031
304614305.000000,0.000602,0.001960,0.001126,0.654093,2.662916,-0.059246,0.002943,-0.003042,0.000223,-0.014265,0.003211,-0.005129
324642420.000000,0.000603,0.002124,0.001272,0.647575,2.666463,-0.062898,0.003950,-0.001088,0.000116,-0.000532,0.000099,0.005585
339663506.000000,0.000633,0.002102,0.001297,0.646469,2.665050,-0.063061,0.002083,-0.001527,0.002302,-0.003795,0.003184,0.006651
359692335.000000,0.000570,0.002118,0.001293,0.643786,2.666040,-0.060895,0.003235,-0.001281,0.000241,0.013502,-0.004256,0.003523
374713421.000000,0.000586,0.002096,0.001315,0.642906,2.666589,-0.060097,0.001299,-0.001580,0.001291,0.010162,-0.003189,0.006694
394742250.000000,0.000602,0.002214,0.001289,0.650247,2.663754,-0.057224,0.002836,-0.000987,-0.001469,0.005047,-0.005493,-0.008145
419777393.000000,0.000617,0.002186,0.001256,0.644899,2.665609,-0.060760,0.000478,-0.001926,0.001194,0.003698,0.002173,0.007706
444813251.000000,0.000706,0.002095,0.001268,0.652859,2.662096,-0.056794,0.002588,-0.002189,0.002653,-0.007804,0.001976,-0.012501
464841366.000000,0.000577,0.002065,0.001275,0.651513,2.663450,-0.057190,0.000652,-0.002434,0.001638,-0.008993,0.006368,0.002342
484869480.000000,0.000589,0.002013,0.001275,0.651801,2.663708,-0.055675,-0.000010,-0.002788,0.000626,0.013384,-0.005263,0.005690
504898310.000000,0.000688,0.001948,0.001123,0.650603,2.661956,-0.054050,0.006583,-0.002900,-0.003951,0.006109,-0.005422,0.001421
529933453.000000,0.000662,0.002070,0.001301,0.648819,2.660199,-0.054462,0.004820,-0.001810,0.000881,-0.000525,0.001143,0.007706
554969311.000000,0.000725,0.002018,0.001361,0.653148,2.658098,-0.053909,0.001754,-0.002333,0.002869,-0.004581,-0.000050,-0.007257
574997425.000000,0.000648,0.001945,0.001156,0.652962,2.657219,-0.051972,0.001903,-0.002520,-0.001070,-0.008002,0.008481,-0.000808
600033283.000000,0.000700,0.002089,0.001202,0.658563,2.658115,-0.052377,0.002889,-0.001586,-0.002011,0.007235,-0.002285,-0.007240
620061398.000000,0.000761,0.002052,0.001122,0.656066,2.658736,-0.055132,0.003407,-0.001996,-0.004766,-0.013149,0.006242,-0.006172
640090466.000000,0.000712,0.001971,0.001340,0.647077,2.662220,-0.055089,0.001920,-0.002815,0.005885,-0.004839,0.004284,0.007698
665125370.000000,0.000621,0.001920,0.001244,0.646656,2.662150,-0.051513,0.001818,-0.002974,0.002079,-0.002421,-0.003227,-0.002932
685154438.000000,0.000647,0.001856,0.001276,0.643399,2.662043,-0.051799,0.000864,-0.003393,0.001488,-0.012205,0.008510,-0.001947
705182552.000000,0.000633,0.001938,0.001220,0.645506,2.661389,-0.053340,0.001155,-0.002541,-0.000548,0.011065,-0.001031,0.006643
725211620.000000,0.000671,0.001999,0.001153,0.651909,2.660074,-0.050460,0.004052,-0.002383,-0.001716,0.004968,-0.006449,0.003473
750246525.000000,0.000725,0.001937,0.001165,0.648775,2.661555,-0.047790,0.001452,-0.003015,0.001655,-0.003716,0.005406,0.002357
770275593.000000,0.000638,0.001960,0.001286,0.651419,2.663135,-0.045180,0.001228,-0.003024,0.002534,0.013445,-0.003161,0.004591
785296440.000000,0.000625,0.001922,0.001324,0.650904,2.663751,-0.045745,-0.000531,-0.002972,0.002954,0.013373,-0.002061,0.007816
810327053.000000,0.000789,0.001851,0.001111,0.648482,2.661523,-0.047488,0.005785,-0.003285,-0.002309,-0.012176,0.006282,-0.000897
835363150.000000,0.000718,0.001860,0.001233,0.649484,2.662205,-0.048859,0.004180,-0.002959,0.002092,0.012459,-0.005323,-0.000672
860398054.000000,0.000664,0.001909,0.001222,0.651121,2.660376,-0.052141,0.003270,-0.001813,0.001577,-0.006925,0.007463,0.006611
