89.900002,-0.800000,1.900000,0.000151,0.001295,0.099668
89.900002,-0.800000,1.900000,0.000151,0.001295,0.099668
89.900002,-0.800000,1.900000,0.000226,0.001289,0.099655
89.900002,-0.800000,1.900000,0.000226,0.001289,0.099655
89.900002,-0.800000,1.900000,0.000318,0.001287,0.099635
89.900002,-0.800000,1.900000,0.000318,0.001287,0.099635
89.900002,-0.800000,1.900000,0.000392,0.001292,0.099611
89.900002,-0.800000,1.900000,0.000468,0.001303,0.099589
89.900002,-0.800000,1.900000,0.000468,0.001303,0.099589
89.900002,-0.800000,1.900000,0.000544,0.001318,0.099567
89.900002,-0.800000,1.900000,0.000544,0.001318,0.099567
89.900002,-0.800000,1.900000,0.000602,0.001326,0.099551
89.900002,-0.800000,1.900000,0.000602,0.001326,0.099551
89.900002,-0.800000,1.900000,0.000660,0.001340,0.099535
89.900002,-0.800000,1.900000,0.000660,0.001340,0.099535
89.900002,-0.800000,1.900000,0.000710,0.001370,0.099518
89.900002,-0.800000,1.900000,0.000710,0.001370,0.099518
89.900002,-0.800000,1.900000,0.000744,0.001403,0.099504
89.900002,-0.800000,1.900000,0.000744,0.001403,0.099504
89.900002,-0.800000,1.900000,0.000771,0.001450,0.099490
89.900002,-0.800000,1.900000,0.000771,0.001450,0.099490
89.900002,-0.800000,1.900000,0.000779,0.001488,0.099484
89.900002,-0.800000,1.900000,0.000779,0.001488,0.099484
89.900002,-0.800000,1.900000,0.000782,0.001524,0.099477
89.900002,-0.800000,1.900000,0.000782,0.001524,0.099477
89.900002,-0.800000,1.900000,0.000775,0.001561,0.099470
89.900002,-0.800000,1.900000,0.000775,0.001561,0.099470
89.900002,-0.800000,1.900000,0.000769,0.001597,0.099465
89.900002,-0.800000,1.900000,0.000769,0.001597,0.099465
89.900002,-0.800000,1.900000,0.000753,0.001630,0.099457
89.900002,-0.800000,1.900000,0.000753,0.001630,0.099457
89.900002,-0.800000,1.900000,0.000726,0.001664,0.099453
89.900002,-0.800000,1.900000,0.000726,0.001664,0.099453
89.900002,-0.800000,1.900000,0.000696,0.001686,0.099451
89.900002,-0.800000,1.900000,0.000696,0.001686,0.099451
89.900002,-0.800000,1.900000,0.000656,0.001725,0.099445
89.900002,-0.800000,1.900000,0.000656,0.001725,0.099445
89.900002,-0.800000,1.900000,0.000613,0.001764,0.099446
89.900002,-0.800000,1.900000,0.000613,0.001764,0.099446
89.900002,-0.800000,1.900000,0.000534,0.001804,0.099449
89.900002,-0.800000,1.900000,0.000534,0.001804,0.099449
89.900002,-0.800000,1.900000,0.000470,0.001838,0.099448
89.900002,-0.800000,1.900000,0.000470,0.001838,0.099448
89.900002,-0.800000,1.900000,0.000401,0.001876,0.099443
89.900002,-0.800000,1.900000,0.000401,0.001876,0.099443
89.900002,-0.800000,1.900000,0.000323,0.001917,0.099439
89.900002,-0.800000,1.900000,0.000323,0.001917,0.099439
89.900002,-0.800000,1.900000,0.000243,0.001961,0.099442
89.900002,-0.800000,1.900000,0.000155,0.002011,0.099445
89.900002,-0.800000,1.900000,0.000155,0.002011,0.099445
89.900002,-0.800000,1.900000,0.000155,0.002011,0.099445
89.900002,-0.800000,1.900000,0.000067,0.002067,0.099440
89.900002,-0.800000,1.900000,-0.000052,0.002123,0.099429
89.900002,-0.800000,1.900000,-0.000052,0.002123,0.099429
89.900002,-0.800000,1.900000,-0.000142,0.002184,0.099426
89.900002,-0.800000,1.900000,-0.000142,0.002184,0.099426
89.900002,-0.800000,1.900000,-0.000240,0.002238,0.099427
89.900002,-0.800000,1.900000,-0.000240,0.002238,0.099427
89.900002,-0.800000,1.900000,-0.000343,0.002289,0.099429
89.900002,-0.800000,1.900000,-0.000343,0.002289,0.099429
89.900002,-0.800000,1.900000,-0.000457,0.002326,0.099434
89.900002,-0.800000,1.900000,-0.000609,0.002367,0.099436
89.900002,-0.800000,1.900000,-0.000737,0.002400,0.099432
89.900002,-0.800000,1.800000,-0.000864,0.002424,0.099422
89.900002,-0.800000,1.900000,-0.000864,0.002424,0.099422
89.900002,-0.800000,1.800000,-0.000992,0.002436,0.099405
89.900002,-0.800000,1.800000,-0.001110,0.002448,0.099385
89.900002,-0.800000,1.900000,-0.001110,0.002448,0.099385
89.900002,-0.800000,1.800000,-0.001227,0.002455,0.099363
89.900002,-0.800000,1.800000,-0.001227,0.002455,0.099363
89.900002,-0.800000,1.900000,-0.001344,0.002463,0.099342
89.900002,-0.800000,1.900000,-0.001486,0.002450,0.099321
89.900002,-0.800000,1.800000,-0.001486,0.002450,0.099321
89.900002,-0.800000,1.800000,-0.001586,0.002436,0.099308
89.900002,-0.800000,1.800000,-0.001586,0.002436,0.099308
89.900002,-0.800000,1.800000,-0.001678,0.002413,0.099297
89.900002,-0.800000,1.800000,-0.001678,0.002413,0.099297
89.900002,-0.800000,1.800000,-0.001764,0.002390,0.099282
89.900002,-0.800000,1.800000,-0.001868,0.002350,0.099269
89.900002,-0.800000,1.800000,-0.001868,0.002350,0.099269
89.900002,-0.800000,1.800000,-0.001956,0.002309,0.099263
89.900002,-0.800000,1.800000,-0.001956,0.002309,0.099263
89.900002,-0.800000,1.800000,-0.002029,0.002266,0.099258
89.900002,-0.800000,1.800000,-0.002096,0.002222,0.099258
89.900002,-0.800000,1.800000,-0.002096,0.002222,0.099258
89.900002,-0.800000,1.800000,-0.002162,0.002178,0.099259
89.900002,-0.800000,1.800000,-0.002224,0.002136,0.099261
89.900002,-0.800000,1.800000,-0.002288,0.002094,0.099266
89.900002,-0.800000,1.800000,-0.002288,0.002094,0.099266
89.900002,-0.800000,1.800000,-0.002349,0.002050,0.099272
89.900002,-0.800000,1.800000,-0.002407,0.002002,0.099280
89.900002,-0.800000,1.800000,-0.002473,0.001927,0.099293
89.900002,-0.800000,1.800000,-0.002511,0.001859,0.099302
89.900002,-0.800000,1.800000,-0.002529,0.001786,0.099313
89.900002,-0.800000,1.800000,-0.002541,0.001707,0.099330
89.900002,-0.800000,1.800000,-0.002541,0.001620,0.099352
89.900002,-0.800000,1.800000,-0.002532,0.001525,0.099378
89.900002,-0.800000,1.800000,-0.002532,0.001525,0.099378
89.900002,-0.800000,1.800000,-0.002517,0.001422,0.099407
89.900002,-0.800000,1.800000,-0.002517,0.001422,0.099407
89.900002,-0.800000,1.800000,-0.002485,0.001287,0.099449
89.900002,-0.800000,1.800000,-0.002447,0.001174,0.099489
89.900002,-0.800000,1.800000,-0.002447,0.001174,0.099489
89.900002,-0.800000,1.900000,-0.002408,0.001061,0.099533
89.900002,-0.800000,1.900000,-0.002352,0.000914,0.099591
89.900002,-0.800000,1.800000,-0.002352,0.000914,0.099591
89.900002,-0.800000,1.800000,-0.002305,0.000797,0.099634
89.900002,-0.800000,1.900000,-0.002254,0.000690,0.099675
89.900002,-0.800000,1.800000,-0.002254,0.000690,0.099675
89.900002,-0.800000,1.900000,-0.002205,0.000587,0.099710
89.900002,-0.800000,1.900000,-0.002149,0.000488,0.099742
89.900002,-0.800000,1.800000,-0.002149,0.000488,0.099742
89.900002,-0.800000,1.900000,-0.002089,0.000386,0.099780
89.900002,-0.800000,1.900000,-0.002038,0.000285,0.099822
89.900002,-0.800000,1.800000,-0.001982,0.000166,0.099879
89.900002,-0.800000,1.900000,-0.001982,0.000166,0.099879
89.900002,-0.800000,1.900000,-0.001960,0.000070,0.099926
89.900002,-0.800000,1.900000,-0.001934,-0.000031,0.099975
89.900002,-0.800000,1.900000,-0.001914,-0.000127,0.100021
89.900002,-0.800000,1.900000,-0.001914,-0.000127,0.100021
89.900002,-0.800000,1.900000,-0.001904,-0.000221,0.100073
89.900002,-0.800000,1.900000,-0.001904,-0.000221,0.100073
89.900002,-0.800000,1.800000,-0.001907,-0.000324,0.100142
89.900002,-0.800000,1.900000,-0.001907,-0.000324,0.100142
89.900002,-0.800000,1.900000,-0.001918,-0.000401,0.100206
89.900002,-0.800000,1.900000,-0.001918,-0.000401,0.100206
89.900002,-0.800000,1.800000,-0.001918,-0.000401,0.100206
89.900002,-0.800000,1.900000,-0.001938,-0.000476,0.100269
89.900002,-0.800000,1.900000,-0.001938,-0.000476,0.100269
89.900002,-0.800000,1.900000,-0.001967,-0.000540,0.100319
89.900002,-0.800000,1.800000,-0.001993,-0.000592,0.100363
89.900002,-0.800000,1.900000,-0.001993,-0.000592,0.100363
89.900002,-0.800000,1.900000,-0.002022,-0.000640,0.100403
89.900002,-0.800000,1.900000,-0.002022,-0.000640,0.100403
89.900002,-0.800000,1.900000,-0.002053,-0.000678,0.100441
89.900002,-0.800000,1.900000,-0.002053,-0.000678,0.100441
89.900002,-0.800000,1.900000,-0.002081,-0.000721,0.100483
89.900002,-0.800000,1.900000,-0.002081,-0.000721,0.100483
89.900002,-0.800000,1.900000,-0.002102,-0.000759,0.100517
89.900002,-0.800000,1.900000,-0.002102,-0.000759,0.100517
89.900002,-0.800000,1.900000,-0.002130,-0.000782,0.100548
89.900002,-0.800000,1.900000,-0.002130,-0.000782,0.100548
89.900002,-0.800000,1.900000,-0.002156,-0.000822,0.100589
89.900002,-0.800000,1.900000,-0.002156,-0.000822,0.100589
89.900002,-0.800000,1.900000,-0.002173,-0.000855,0.100612
89.900002,-0.800000,1.900000,-0.002193,-0.000883,0.100632
89.900002,-0.800000,1.900000,-0.002193,-0.000883,0.100632
89.900002,-0.800000,1.900000,-0.002193,-0.000883,0.100632
89.900002,-0.800000,1.900000,-0.002221,-0.000904,0.100646
89.900002,-0.800000,1.900000,-0.002242,-0.000915,0.100655
89.900002,-0.800000,1.900000,-0.002242,-0.000915,0.100655
89.900002,-0.800000,1.900000,-0.002268,-0.000923,0.100654
89.900002,-0.800000,1.900000,-0.002268,-0.000923,0.100654
89.900002,-0.800000,1.900000,-0.002283,-0.000922,0.100648
89.900002,-0.800000,1.900000,-0.002283,-0.000922,0.100648
89.900002,-0.800000,1.900000,-0.002283,-0.000922,0.100648
89.900002,-0.800000,1.900000,-0.002278,-0.000915,0.100641
89.900002,-0.800000,1.900000,-0.002278,-0.000915,0.100641
89.900002,-0.800000,1.900000,-0.002272,-0.000914,0.100631
89.900002,-0.800000,1.900000,-0.002272,-0.000914,0.100631
89.900002,-0.800000,1.900000,-0.002257,-0.000903,0.100615
89.900002,-0.800000,1.900000,-0.002257,-0.000903,0.100615
89.900002,-0.800000,1.900000,-0.002244,-0.000893,0.100603
89.900002,-0.800000,1.900000,-0.002244,-0.000893,0.100603
89.900002,-0.800000,1.900000,-0.002234,-0.000884,0.100596
89.900002,-0.800000,1.900000,-0.002234,-0.000884,0.100596
89.900002,-0.800000,1.900000,-0.002225,-0.000877,0.100590
89.900002,-0.800000,1.900000,-0.002225,-0.000877,0.100590
89.900002,-0.800000,1.900000,-0.002225,-0.000877,0.100590
89.900002,-0.800000,1.900000,-0.002215,-0.000869,0.100585
89.900002,-0.800000,1.900000,-0.002207,-0.000867,0.100582
89.900002,-0.800000,1.900000,-0.002207,-0.000867,0.100582
89.900002,-0.800000,1.900000,-0.002202,-0.000858,0.100578
89.900002,-0.800000,1.900000,-0.002202,-0.000858,0.100578
89.900002,-0.800000,1.900000,-0.002189,-0.000856,0.100580
89.900002,-0.800000,1.900000,-0.002189,-0.000856,0.100580
89.900002,-0.800000,1.900000,-0.002175,-0.000847,0.100576
89.900002,-0.800000,1.900000,-0.002175,-0.000847,0.100576
89.900002,-0.800000,1.900000,-0.002150,-0.000847,0.100580
89.900002,-0.800000,1.900000,-0.002150,-0.000847,0.100580
89.900002,-0.800000,1.900000,-0.002150,-0.000847,0.100580
89.900002,-0.800000,1.900000,-0.002118,-0.000859,0.100592
89.900002,-0.800000,1.900000,-0.002118,-0.000859,0.100592
89.900002,-0.800000,1.900000,-0.002095,-0.000892,0.100604
89.900002,-0.800000,1.900000,-0.002095,-0.000892,0.100604
89.900002,-0.800000,1.900000,-0.002070,-0.000933,0.100613
89.900002,-0.800000,1.900000,-0.002070,-0.000933,0.100613
89.900002,-0.800000,1.900000,-0.002044,-0.000970,0.100620
89.900002,-0.800000,1.900000,-0.002044,-0.000970,0.100620
89.900002,-0.800000,1.900000,-0.002013,-0.001010,0.100619
89.900002,-0.800000,1.900000,-0.002013,-0.001010,0.100619
89.900002,-0.800000,1.900000,-0.001987,-0.001051,0.100622
89.900002,-0.800000,1.900000,-0.001987,-0.001051,0.100622
89.900002,-0.800000,1.900000,-0.001987,-0.001051,0.100622
89.900002,-0.800000,1.900000,-0.001953,-0.001095,0.100631
89.900002,-0.800000,1.900000,-0.001953,-0.001095,0.100631
89.900002,-0.800000,1.900000,-0.001905,-0.001143,0.100642
89.900002,-0.800000,1.900000,-0.001905,-0.001143,0.100642
89.900002,-0.800000,1.900000,-0.001827,-0.001209,0.100652
89.900002,-0.800000,1.900000,-0.001827,-0.001209,0.100652
89.900002,-0.800000,1.900000,-0.001755,-0.001258,0.100655
89.900002,-0.800000,1.900000,-0.001755,-0.001258,0.100655
89.900002,-0.800000,1.900000,-0.001687,-0.001305,0.100656
89.900002,-0.800000,1.900000,-0.001687,-0.001305,0.100656
89.900002,-0.800000,1.900000,-0.001614,-0.001353,0.100659
89.900002,-0.800000,1.900000,-0.001614,-0.001353,0.100659
89.900002,-0.800000,1.900000,-0.001552,-0.001397,0.100666
89.900002,-0.800000,1.900000,-0.001552,-0.001397,0.100666
89.900002,-0.800000,1.900000,-0.001492,-0.001442,0.100672
89.900002,-0.800000,1.900000,-0.001492,-0.001442,0.100672
89.900002,-0.800000,1.900000,-0.001440,-0.001484,0.100677
89.900002,-0.800000,1.900000,-0.001440,-0.001484,0.100677
89.900002,-0.800000,1.900000,-0.001384,-0.001526,0.100681
89.900002,-0.800000,1.900000,-0.001384,-0.001526,0.100681
89.900002,-0.800000,1.900000,-0.001345,-0.001556,0.100689
89.900002,-0.800000,1.900000,-0.001345,-0.001556,0.100689
89.900002,-0.800000,1.900000,-0.001299,-0.001591,0.100702
89.900002,-0.800000,1.900000,-0.001299,-0.001591,0.100702
89.900002,-0.800000,1.900000,-0.001258,-0.001624,0.100714
89.900002,-0.800000,1.900000,-0.001258,-0.001624,0.100714
89.900002,-0.800000,1.900000,-0.001213,-0.001648,0.100730
89.900002,-0.800000,1.900000,-0.001213,-0.001648,0.100730
89.900002,-0.800000,1.900000,-0.001161,-0.001670,0.100747
89.900002,-0.800000,1.900000,-0.001161,-0.001670,0.100747
89.900002,-0.800000,1.900000,-0.001109,-0.001687,0.100767
89.900002,-0.800000,1.900000,-0.001109,-0.001687,0.100767
89.900002,-0.800000,1.900000,-0.001052,-0.001703,0.100793
89.900002,-0.800000,1.900000,-0.001052,-0.001703,0.100793
89.900002,-0.800000,1.900000,-0.000983,-0.001711,0.100832
89.900002,-0.800000,1.900000,-0.000983,-0.001711,0.100832
89.900002,-0.800000,1.900000,-0.000915,-0.001735,0.100877
89.900002,-0.800000,1.900000,-0.000915,-0.001735,0.100877
89.900002,-0.800000,1.900000,-0.000915,-0.001735,0.100877
89.900002,-0.800000,1.900000,-0.000846,-0.001765,0.100921
89.900002,-0.800000,1.900000,-0.000846,-0.001765,0.100921
89.900002,-0.800000,1.900000,-0.000768,-0.001801,0.100982
89.900002,-0.800000,1.900000,-0.000768,-0.001801,0.100982
89.900002,-0.800000,1.900000,-0.000715,-0.001818,0.101022
89.900002,-0.800000,1.900000,-0.000715,-0.001818,0.101022
89.900002,-0.800000,1.900000,-0.000668,-0.001835,0.101055
89.900002,-0.800000,1.900000,-0.000668,-0.001835,0.101055
89.900002,-0.800000,1.900000,-0.000619,-0.001856,0.101090
89.900002,-0.800000,1.900000,-0.000619,-0.001856,0.101090
89.900002,-0.800000,1.900000,-0.000574,-0.001867,0.101126
89.900002,-0.800000,1.900000,-0.000574,-0.001867,0.101126
89.900002,-0.800000,1.900000,-0.000524,-0.001873,0.101158
89.900002,-0.800000,1.900000,-0.000524,-0.001873,0.101158
89.900002,-0.800000,1.900000,-0.000524,-0.001873,0.101158
89.900002,-0.800000,1.900000,-0.000425,-0.001867,0.101215
89.900002,-0.800000,1.900000,-0.000425,-0.001867,0.101215
89.900002,-0.800000,1.800000,-0.000358,-0.001853,0.101249
89.900002,-0.800000,1.800000,-0.000337,-0.001845,0.101264
89.900002,-0.800000,1.800000,-0.000337,-0.001845,0.101264
89.900002,-0.800000,1.800000,-0.000337,-0.001845,0.101264
89.900002,-0.800000,1.800000,-0.000285,-0.001792,0.101292
89.900002,-0.800000,1.800000,-0.000266,-0.001762,0.101295
89.900002,-0.800000,1.800000,-0.000266,-0.001762,0.101295
89.900002,-0.800000,1.800000,-0.000241,-0.001716,0.101307
89.900002,-0.800000,1.800000,-0.000241,-0.001716,0.101307
89.900002,-0.800000,1.800000,-0.000223,-0.001663,0.101307
89.900002,-0.800000,1.800000,-0.000223,-0.001663,0.101307
89.900002,-0.800000,1.800000,-0.000206,-0.001611,0.101304
89.900002,-0.800000,1.800000,-0.000193,-0.001558,0.101310
89.900002,-0.800000,1.800000,-0.000203,-0.001475,0.101300
89.900002,-0.800000,1.800000,-0.000203,-0.001475,0.101300
89.900002,-0.800000,1.800000,-0.000222,-0.001412,0.101287
89.900002,-0.800000,1.800000,-0.000222,-0.001412,0.101287
89.900002,-0.800000,1.800000,-0.000245,-0.001348,0.101267
89.900002,-0.800000,1.800000,-0.000245,-0.001348,0.101267
89.900002,-0.800000,1.800000,-0.000265,-0.001286,0.101246
89.900002,-0.800000,1.800000,-0.000265,-0.001286,0.101246
89.900002,-0.800000,1.800000,-0.000288,-0.001220,0.101222
89.900002,-0.800000,1.800000,-0.000288,-0.001220,0.101222
89.900002,-0.800000,1.800000,-0.000288,-0.001220,0.101222
89.900002,-0.800000,1.800000,-0.000324,-0.001137,0.101195
89.900002,-0.800000,1.800000,-0.000324,-0.001137,0.101195
89.900002,-0.800000,1.800000,-0.000349,-0.001089,0.101177
89.900002,-0.800000,1.800000,-0.000349,-0.001089,0.101177
89.900002,-0.800000,1.800000,-0.000403,-0.001003,0.101141
89.900002,-0.800000,1.800000,-0.000446,-0.000935,0.101106
89.900002,-0.800000,1.800000,-0.000446,-0.000935,0.101106
89.900002,-0.800000,1.800000,-0.000446,-0.000935,0.101106
89.900002,-0.800000,1.800000,-0.000492,-0.000874,0.101070
89.900002,-0.800000,1.800000,-0.000544,-0.000804,0.101034
89.900002,-0.800000,1.800000,-0.000544,-0.000804,0.101034
89.900002,-0.800000,1.800000,-0.000596,-0.000730,0.101007
89.900002,-0.800000,1.800000,-0.000596,-0.000730,0.101007
89.900002,-0.800000,1.800000,-0.000645,-0.000663,0.100988
89.900002,-0.800000,1.800000,-0.000645,-0.000663,0.100988
89.900002,-0.800000,1.800000,-0.000709,-0.000581,0.100975
89.900002,-0.800000,1.800000,-0.000709,-0.000581,0.100975
89.900002,-0.800000,1.800000,-0.000761,-0.000516,0.100965
89.900002,-0.800000,1.800000,-0.000761,-0.000516,0.100965
89.900002,-0.800000,1.800000,-0.000811,-0.000443,0.100953
89.900002,-0.800000,1.800000,-0.000811,-0.000443,0.100953
89.900002,-0.800000,1.800000,-0.000811,-0.000443,0.100953
89.900002,-0.800000,1.800000,-0.000869,-0.000371,0.100944
89.900002,-0.800000,1.800000,-0.000869,-0.000371,0.100944
89.900002,-0.800000,1.800000,-0.000924,-0.000304,0.100935
89.900002,-0.800000,1.800000,-0.001005,-0.000222,0.100919
89.900002,-0.800000,1.800000,-0.001005,-0.000222,0.100919
89.900002,-0.800000,1.800000,-0.001069,-0.000160,0.100918
89.900002,-0.800000,1.800000,-0.001140,-0.000102,0.100924
89.900002,-0.800000,1.800000,-0.001204,-0.000049,0.100937
89.900002,-0.800000,1.800000,-0.001263,-0.000004,0.100955
89.900002,-0.800000,1.800000,-0.001263,-0.000004,0.100955
89.900002,-0.800000,1.800000,-0.001317,0.000032,0.100975
89.900002,-0.800000,1.800000,-0.001388,0.000073,0.101006
89.900002,-0.800000,1.800000,-0.001388,0.000073,0.101006
89.900002,-0.800000,1.800000,-0.001441,0.000103,0.101031
89.900002,-0.800000,1.800000,-0.001494,0.000127,0.101052
89.900002,-0.800000,1.800000,-0.001537,0.000148,0.101077
89.900002,-0.800000,1.800000,-0.001537,0.000148,0.101077
89.900002,-0.800000,1.800000,-0.001582,0.000169,0.101107
89.900002,-0.800000,1.800000,-0.001619,0.000191,0.101143
89.900002,-0.800000,1.800000,-0.001619,0.000191,0.101143
89.900002,-0.800000,1.800000,-0.001649,0.000207,0.101190
89.900002,-0.800000,1.800000,-0.001649,0.000207,0.101190
89.900002,-0.800000,1.800000,-0.001683,0.000220,0.101255
89.900002,-0.800000,1.800000,-0.001704,0.000234,0.101306
89.900002,-0.800000,1.800000,-0.001704,0.000234,0.101306
89.900002,-0.800000,1.800000,-0.001723,0.000245,0.101364
89.900002,-0.800000,1.800000,-0.001723,0.000245,0.101364
89.900002,-0.800000,1.800000,-0.001739,0.000261,0.101408
89.900002,-0.800000,1.800000,-0.001739,0.000261,0.101408
89.900002,-0.800000,1.800000,-0.001744,0.000266,0.101475
89.900002,-0.800000,1.800000,-0.001744,0.000266,0.101475
89.900002,-0.800000,1.800000,-0.001747,0.000266,0.101531
89.900002,-0.800000,1.800000,-0.001747,0.000266,0.101531
90.000000,-0.800000,1.800000,-0.001816,0.000311,0.101561
90.000000,-0.800000,1.900000,-0.001816,0.000311,0.101561
90.000000,-0.800000,1.900000,-0.001802,0.000309,0.101597
89.900002,-0.800000,1.800000,-0.001768,0.000304,0.101629
89.900002,-0.800000,1.800000,-0.001768,0.000304,0.101629
89.900002,-0.800000,1.800000,-0.001768,0.000304,0.101629
89.900002,-0.800000,1.800000,-0.001788,0.000319,0.101664
89.900002,-0.800000,1.800000,-0.001843,0.000278,0.101737
89.900002,-0.800000,1.800000,-0.001843,0.000278,0.101737
89.900002,-0.800000,1.800000,-0.001890,0.000225,0.101802
89.900002,-0.800000,1.800000,-0.001890,0.000225,0.101802
89.900002,-0.800000,1.800000,-0.001890,0.000225,0.101802
89.900002,-0.800000,1.800000,-0.001994,0.000229,0.101866
89.900002,-0.800000,1.800000,-0.001994,0.000229,0.101866
89.900002,-0.800000,1.800000,-0.001987,0.000219,0.101912
89.900002,-0.800000,1.800000,-0.001980,0.000160,0.101944
89.900002,-0.800000,1.800000,-0.001980,0.000160,0.101944
89.900002,-0.800000,1.900000,-0.001980,0.000160,0.101944
89.900002,-0.800000,1.900000,-0.002011,0.000117,0.101971
89.900002,-0.800000,1.800000,-0.002011,0.000117,0.101971
89.900002,-0.800000,1.800000,-0.002049,0.000074,0.102007
