645832539.000000,-0.000003,0.000207,-0.000956,1.064275,2.813456,0.046542,0.003561,0.000751,0.007011,-0.005939,-0.009352,-0.006566
645832539.000000,-0.000003,0.000207,-0.000956,1.064275,2.813456,0.046542,0.003561,0.000751,0.007011,-0.005939,-0.009352,-0.006566
645832539.000000,-0.000003,0.000207,-0.000956,1.064275,2.813456,0.046542,0.003561,0.000751,0.007011,-0.005939,-0.009352,-0.006566
645832539.000000,-0.000003,0.000207,-0.000956,1.064275,2.813456,0.046542,0.003561,0.000751,0.007011,-0.005939,-0.009352,-0.006566
645832539.000000,-0.000003,0.000207,-0.000956,1.064275,2.813456,0.046542,0.003561,0.000751,0.007011,-0.005939,-0.009352,-0.006566
745970488.000000,-0.000173,0.000130,-0.001361,1.069980,2.791560,0.046833,-0.000056,-0.001151,0.002335,0.011166,-0.044945,-0.007758
891170740.000000,-0.000277,0.000165,-0.001405,1.065328,2.810560,0.049183,-0.002950,0.000281,-0.002534,0.004888,-0.034105,-0.008826
916204691.000000,-0.000250,0.000172,-0.001316,1.069240,2.807076,0.049804,-0.001700,0.000449,0.001492,-0.012068,0.044472,0.006134
931226015.000000,-0.000245,0.000178,-0.001261,1.069406,2.805295,0.050346,-0.000001,0.000542,0.003468,-0.006724,0.033557,0.004057
951253653.000000,-0.000231,0.000171,-0.001215,1.066453,2.809758,0.046862,-0.001760,0.000078,0.005993,-0.014343,0.031062,0.007253
956260920.000000,-0.000239,0.000171,-0.001186,1.064811,2.808192,0.047283,-0.001968,0.000016,0.006553,0.007966,-0.040631,-0.004530
956260920.000000,-0.000239,0.000171,-0.001186,1.064811,2.808192,0.047283,-0.001968,0.000016,0.006553,0.007966,-0.040631,-0.004530
956260920.000000,-0.000239,0.000171,-0.001186,1.064811,2.808192,0.047283,-0.001968,0.000016,0.006553,0.007966,-0.040631,-0.004530
996315479.000000,-0.000180,0.000176,-0.001016,1.067942,2.805305,0.047192,0.000609,0.000514,0.008526,-0.008759,0.031501,-0.000279
41377783.000000,-0.000178,0.000167,-0.000819,1.064057,2.814279,0.047222,0.000083,0.000053,0.009040,0.011455,-0.020819,0.004968
56398869.000000,-0.000111,0.000180,-0.000969,1.068164,2.810833,0.048323,0.003528,0.000509,0.009551,0.016644,-0.030380,0.004038
56398869.000000,-0.000111,0.000180,-0.000969,1.068164,2.810833,0.048323,0.003528,0.000509,0.009551,0.016644,-0.030380,0.004038
56398869.000000,-0.000111,0.000180,-0.000969,1.068164,2.810833,0.048323,0.003528,0.000509,0.009551,0.016644,-0.030380,0.004038
56398869.000000,-0.000111,0.000180,-0.000969,1.068164,2.810833,0.048323,0.003528,0.000509,0.009551,0.016644,-0.030380,0.004038
56398869.000000,-0.000111,0.000180,-0.000969,1.068164,2.810833,0.048323,0.003528,0.000509,0.009551,0.016644,-0.030380,0.004038
56398869.000000,-0.000111,0.000180,-0.000969,1.068164,2.810833,0.048323,0.003528,0.000509,0.009551,0.016644,-0.030380,0.004038
56398869.000000,-0.000111,0.000180,-0.000969,1.068164,2.810833,0.048323,0.003528,0.000509,0.009551,0.016644,-0.030380,0.004038
56398869.000000,-0.000111,0.000180,-0.000969,1.068164,2.810833,0.048323,0.003528,0.000509,0.009551,0.016644,-0.030380,0.004038
56398869.000000,-0.000111,0.000180,-0.000969,1.068164,2.810833,0.048323,0.003528,0.000509,0.009551,0.016644,-0.030380,0.004038
176549435.000000,-0.000040,0.000180,-0.000865,1.063484,2.821141,0.047038,0.001491,0.000288,0.007649,-0.014233,0.043603,-0.000176
241639376.000000,-0.000043,0.000159,-0.001026,1.067697,2.800230,0.045846,0.003624,-0.000516,0.009258,-0.014204,0.042526,0.003047
251653433.000000,-0.000115,0.000148,-0.001243,1.064034,2.807365,0.048692,0.003419,-0.000637,-0.000084,0.014584,-0.026199,0.005028
276687384.000000,-0.000063,0.000127,-0.001156,1.061260,2.818589,0.051364,0.002631,-0.000741,0.004509,-0.013330,0.013004,-0.003346
291708231.000000,-0.000179,0.000155,-0.001391,1.064116,2.808283,0.049555,0.000908,-0.000303,-0.001811,-0.017513,0.028734,0.001880
306729317.000000,-0.000153,0.000151,-0.001387,1.065327,2.806299,0.050654,0.001913,-0.000268,0.001130,-0.015366,0.038378,-0.000157
326756477.000000,-0.000143,0.000166,-0.001432,1.067029,2.797279,0.047266,0.001835,0.000194,-0.001356,-0.004829,-0.007397,-0.005470
346784592.000000,-0.000076,0.000172,-0.001443,1.067855,2.791810,0.044175,0.002287,0.000302,0.000569,0.015402,-0.044057,-0.003442
356798410.000000,-0.000212,0.000161,-0.001432,1.065374,2.800936,0.044478,-0.000293,-0.000085,-0.000224,-0.008066,0.030995,-0.000233
381832361.000000,-0.000205,0.000161,-0.001423,1.069702,2.790298,0.042817,0.000761,0.000024,0.001354,0.008289,-0.019807,-0.000263
406867504.000000,-0.000265,0.000156,-0.001383,1.065921,2.812634,0.044608,-0.000350,-0.000169,0.000064,-0.008128,0.011902,-0.006656
411873579.000000,-0.000266,0.000155,-0.001383,1.067475,2.805891,0.042310,0.000045,-0.000233,0.000122,0.012394,-0.044014,-0.004589
411873579.000000,-0.000266,0.000155,-0.001383,1.067475,2.805891,0.042310,0.000045,-0.000233,0.000122,0.012394,-0.044014,-0.004589
411873579.000000,-0.000266,0.000155,-0.001383,1.067475,2.805891,0.042310,0.000045,-0.000233,0.000122,0.012394,-0.044014,-0.004589
411873579.000000,-0.000266,0.000155,-0.001383,1.067475,2.805891,0.042310,0.000045,-0.000233,0.000122,0.012394,-0.044014,-0.004589
411873579.000000,-0.000266,0.000155,-0.001383,1.067475,2.805891,0.042310,0.000045,-0.000233,0.000122,0.012394,-0.044014,-0.004589
411873579.000000,-0.000266,0.000155,-0.001383,1.067475,2.805891,0.042310,0.000045,-0.000233,0.000122,0.012394,-0.044014,-0.004589
411873579.000000,-0.000266,0.000155,-0.001383,1.067475,2.805891,0.042310,0.000045,-0.000233,0.000122,0.012394,-0.044014,-0.004589
411873579.000000,-0.000266,0.000155,-0.001383,1.067475,2.805891,0.042310,0.000045,-0.000233,0.000122,0.012394,-0.044014,-0.004589
411873579.000000,-0.000266,0.000155,-0.001383,1.067475,2.805891,0.042310,0.000045,-0.000233,0.000122,0.012394,-0.044014,-0.004589
411873579.000000,-0.000266,0.000155,-0.001383,1.067475,2.805891,0.042310,0.000045,-0.000233,0.000122,0.012394,-0.044014,-0.004589
441915274.000000,-0.000241,0.000170,-0.001447,1.067998,2.803533,0.041409,0.000385,0.000216,-0.002357,0.002597,-0.031956,-0.002531
522026539.000000,-0.000231,0.000180,-0.001168,1.065676,2.816391,0.047535,-0.001767,0.000250,0.007537,-0.003756,-0.014913,-0.007799
602149725.000000,-0.000149,0.000190,-0.000924,1.064675,2.810748,0.049046,0.000819,0.000641,0.007320,-0.008090,0.000236,0.003932
602149725.000000,-0.000149,0.000190,-0.000924,1.064675,2.810748,0.049046,0.000819,0.000641,0.007320,-0.008090,0.000236,0.003932
622177124.000000,-0.000134,0.000190,-0.001016,1.061190,2.818822,0.048457,0.000381,0.000716,0.009339,0.012283,-0.046065,-0.005708
642205000.000000,-0.000116,0.000199,-0.000809,1.063839,2.811147,0.048017,0.000244,0.000527,0.011350,0.006115,-0.009208,0.005011
652218819.000000,-0.000125,0.000186,-0.000948,1.063311,2.820732,0.053109,0.001495,0.000234,0.012849,-0.000550,-0.026566,-0.007733
652218819.000000,-0.000125,0.000186,-0.000948,1.063311,2.820732,0.053109,0.001495,0.000234,0.012849,-0.000550,-0.026566,-0.007733
652218819.000000,-0.000125,0.000186,-0.000948,1.063311,2.820732,0.053109,0.001495,0.000234,0.012849,-0.000550,-0.026566,-0.007733
652218819.000000,-0.000125,0.000186,-0.000948,1.063311,2.820732,0.053109,0.001495,0.000234,0.012849,-0.000550,-0.026566,-0.007733
777390718.000000,-0.000019,0.000148,-0.001076,1.064269,2.817164,0.049969,0.002727,-0.000673,0.003135,-0.011102,0.042564,0.007209
822453022.000000,-0.000165,0.000163,-0.001346,1.070188,2.785718,0.046511,0.000660,-0.000414,-0.001778,0.002917,0.019649,0.006169
822453022.000000,-0.000165,0.000163,-0.001346,1.070188,2.785718,0.046511,0.000660,-0.000414,-0.001778,0.002917,0.019649,0.006169
822453022.000000,-0.000165,0.000163,-0.001346,1.070188,2.785718,0.046511,0.000660,-0.000414,-0.001778,0.002917,0.019649,0.006169
822453022.000000,-0.000165,0.000163,-0.001346,1.070188,2.785718,0.046511,0.000660,-0.000414,-0.001778,0.002917,0.019649,0.006169
822453022.000000,-0.000165,0.000163,-0.001346,1.070188,2.785718,0.046511,0.000660,-0.000414,-0.001778,0.002917,0.019649,0.006169
822453022.000000,-0.000165,0.000163,-0.001346,1.070188,2.785718,0.046511,0.000660,-0.000414,-0.001778,0.002917,0.019649,0.006169
822453022.000000,-0.000165,0.000163,-0.001346,1.070188,2.785718,0.046511,0.000660,-0.000414,-0.001778,0.002917,0.019649,0.006169
822453022.000000,-0.000165,0.000163,-0.001346,1.070188,2.785718,0.046511,0.000660,-0.000414,-0.001778,0.002917,0.019649,0.006169
822453022.000000,-0.000165,0.000163,-0.001346,1.070188,2.785718,0.046511,0.000660,-0.000414,-0.001778,0.002917,0.019649,0.006169
822453022.000000,-0.000165,0.000163,-0.001346,1.070188,2.785718,0.046511,0.000660,-0.000414,-0.001778,0.002917,0.019649,0.006169
822453022.000000,-0.000165,0.000163,-0.001346,1.070188,2.785718,0.046511,0.000660,-0.000414,-0.001778,0.002917,0.019649,0.006169
992687941.000000,-0.000312,0.000149,-0.001439,1.061217,2.811494,0.046747,-0.002603,-0.000182,-0.000484,0.000382,-0.020053,-0.006558
67791939.000000,-0.000301,0.000183,-0.001221,1.069575,2.785149,0.037710,-0.002833,0.000382,0.003293,-0.012105,0.041247,0.003002
87818861.000000,-0.000242,0.000167,-0.001136,1.062260,2.810914,0.042227,-0.001984,-0.000159,0.009761,-0.010087,0.016093,0.001844
107821703.000000,-0.000268,0.000159,-0.000993,1.063075,2.807829,0.042462,-0.001510,-0.000380,0.007815,0.003763,-0.041712,-0.004622
122841597.000000,-0.000216,0.000169,-0.001076,1.059453,2.818411,0.044838,-0.001100,0.000167,0.010617,0.000455,-0.023497,-0.006617
137862682.000000,-0.000238,0.000171,-0.000995,1.060231,2.821726,0.045141,-0.001788,0.000330,0.006168,-0.003789,-0.009292,-0.006688
137862682.000000,-0.000238,0.000171,-0.000995,1.060231,2.821726,0.045141,-0.001788,0.000330,0.006168,-0.003789,-0.009292,-0.006688
137862682.000000,-0.000238,0.000171,-0.000995,1.060231,2.821726,0.045141,-0.001788,0.000330,0.006168,-0.003789,-0.009292,-0.006688
137862682.000000,-0.000238,0.000171,-0.000995,1.060231,2.821726,0.045141,-0.001788,0.000330,0.006168,-0.003789,-0.009292,-0.006688
202952385.000000,-0.000044,0.000177,-0.000867,1.060359,2.812320,0.043880,0.004297,-0.000099,0.009496,-0.003729,-0.013649,-0.002364
212966681.000000,-0.000006,0.000177,-0.000772,1.063644,2.800500,0.044510,0.003590,0.000128,0.009520,-0.009875,0.036914,0.009345
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
238000631.000000,-0.000075,0.000180,-0.000992,1.056594,2.818142,0.045089,0.002496,-0.000004,0.005864,0.009067,-0.043788,-0.006592
388207674.000000,-0.000179,0.000159,-0.001386,1.065010,2.797925,0.047891,0.000989,-0.000451,-0.004391,0.005054,-0.003790,0.005035
478332520.000000,-0.000215,0.000133,-0.001462,1.061332,2.810620,0.048182,0.000981,-0.000873,0.000580,-0.001661,-0.011588,-0.007790
498359442.000000,-0.000209,0.000127,-0.001500,1.064430,2.805672,0.047736,0.000745,-0.000981,-0.002077,0.013372,-0.044077,-0.001399
513380766.000000,-0.000186,0.000118,-0.001572,1.063687,2.808220,0.048614,0.001693,-0.000722,-0.003277,0.010240,-0.040675,-0.004508
528401613.000000,-0.000224,0.000150,-0.001651,1.063262,2.806131,0.048779,0.000836,-0.000461,-0.005615,0.004722,-0.035116,-0.007833
543421745.000000,-0.000212,0.000143,-0.001718,1.064759,2.807290,0.049635,0.001225,-0.000665,-0.003442,0.000548,-0.014841,-0.003515
548428535.000000,-0.000206,0.000140,-0.001733,1.067155,2.796940,0.048950,0.001297,-0.000732,-0.002774,0.014441,-0.031430,-0.000261
548428535.000000,-0.000206,0.000140,-0.001733,1.067155,2.796940,0.048950,0.001297,-0.000732,-0.002774,0.014441,-0.031430,-0.000261
548428535.000000,-0.000206,0.000140,-0.001733,1.067155,2.796940,0.048950,0.001297,-0.000732,-0.002774,0.014441,-0.031430,-0.000261
548428535.000000,-0.000206,0.000140,-0.001733,1.067155,2.796940,0.048950,0.001297,-0.000732,-0.002774,0.014441,-0.031430,-0.000261
608497858.000000,-0.000370,0.000146,-0.001570,1.063847,2.811594,0.050858,-0.003741,-0.000417,-0.005150,-0.000484,-0.020154,-0.011986
633532763.000000,-0.000345,0.000161,-0.001285,1.066956,2.800715,0.048713,-0.005157,0.000161,0.004152,-0.007772,0.030454,0.003899
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
648552895.000000,-0.000400,0.000163,-0.001217,1.066610,2.799500,0.047228,-0.003794,0.000278,0.004263,-0.002378,0.015381,0.004019
698621988.000000,-0.000225,0.000189,-0.001067,1.066495,2.802511,0.047625,-0.000431,0.000726,0.007689,-0.006669,0.038907,0.004013
848829031.000000,-0.000003,0.000188,-0.000744,1.061530,2.815101,0.051965,0.001885,0.000548,0.008293,-0.010122,0.007655,-0.001304
893892050.000000,-0.000073,0.000178,-0.000993,1.063250,2.804058,0.052321,0.003444,-0.000028,0.011344,-0.012093,0.044612,0.002963
908911943.000000,-0.000024,0.000179,-0.000822,1.063687,2.801043,0.051719,0.002971,0.000279,0.012751,-0.010972,0.040102,0.002913
928939819.000000,-0.000075,0.000175,-0.001058,1.060855,2.808386,0.053573,0.002651,-0.000065,0.009204,-0.013354,0.020382,-0.001281
943960667.000000,-0.000028,0.000169,-0.000881,1.062289,2.807579,0.051963,0.002623,-0.000280,0.013367,-0.012260,0.034200,-0.001282
948967934.000000,-0.000017,0.000167,-0.000847,1.061375,2.807578,0.050655,0.002101,-0.000317,0.010468,0.009066,-0.037386,-0.005623
948967934.000000,-0.000017,0.000167,-0.000847,1.061375,2.807578,0.050655,0.002101,-0.000317,0.010468,0.009066,-0.037386,-0.005623
948967934.000000,-0.000017,0.000167,-0.000847,1.061375,2.807578,0.050655,0.002101,-0.000317,0.010468,0.009066,-0.037386,-0.005623
948967934.000000,-0.000017,0.000167,-0.000847,1.061375,2.807578,0.050655,0.002101,-0.000317,0.010468,0.009066,-0.037386,-0.005623
24070978.000000,-0.000166,0.000181,-0.001422,1.065345,2.802404,0.049907,0.001750,0.000007,-0.001979,-0.020601,0.037227,0.001905
44098616.000000,-0.000128,0.000178,-0.001412,1.063124,2.805503,0.051215,0.001488,-0.000255,0.000158,0.002636,-0.018016,-0.000281
49105883.000000,-0.000167,0.000164,-0.001448,1.069975,2.784303,0.048885,0.001905,-0.000410,-0.004408,0.014566,-0.030506,0.001831
49105883.000000,-0.000167,0.000164,-0.001448,1.069975,2.784303,0.048885,0.001905,-0.000410,-0.004408,0.014566,-0.030506,0.001831
49105883.000000,-0.000167,0.000164,-0.001448,1.069975,2.784303,0.048885,0.001905,-0.000410,-0.004408,0.014566,-0.030506,0.001831
49105883.000000,-0.000167,0.000164,-0.001448,1.069975,2.784303,0.048885,0.001905,-0.000410,-0.004408,0.014566,-0.030506,0.001831
49105883.000000,-0.000167,0.000164,-0.001448,1.069975,2.784303,0.048885,0.001905,-0.000410,-0.004408,0.014566,-0.030506,0.001831
49105883.000000,-0.000167,0.000164,-0.001448,1.069975,2.784303,0.048885,0.001905,-0.000410,-0.004408,0.014566,-0.030506,0.001831
49105883.000000,-0.000167,0.000164,-0.001448,1.069975,2.784303,0.048885,0.001905,-0.000410,-0.004408,0.014566,-0.030506,0.001831
49105883.000000,-0.000167,0.000164,-0.001448,1.069975,2.784303,0.048885,0.001905,-0.000410,-0.004408,0.014566,-0.030506,0.001831
49105883.000000,-0.000167,0.000164,-0.001448,1.069975,2.784303,0.048885,0.001905,-0.000410,-0.004408,0.014566,-0.030506,0.001831
49105883.000000,-0.000167,0.000164,-0.001448,1.069975,2.784303,0.048885,0.001905,-0.000410,-0.004408,0.014566,-0.030506,0.001831
99149704.000000,-0.000224,0.000127,-0.001411,1.065795,2.801716,0.051442,-0.000240,-0.001072,0.002469,0.006021,-0.011325,0.003865
249357700.000000,-0.000266,0.000165,-0.001445,1.066483,2.815898,0.054278,-0.001384,-0.000189,-0.001651,-0.013260,0.040452,0.001859
299426794.000000,-0.000240,0.000183,-0.001366,1.069374,2.804231,0.051587,-0.000308,0.000435,0.002703,-0.012244,0.026758,-0.000145
319453955.000000,-0.000274,0.000190,-0.001274,1.066954,2.808678,0.054393,-0.003639,0.000595,0.005263,0.005871,-0.031047,-0.005570
349495888.000000,-0.000249,0.000183,-0.001249,1.060479,2.823788,0.054332,-0.001997,0.000471,0.005281,-0.011162,0.000218,0.001829
349495888.000000,-0.000249,0.000183,-0.001249,1.060479,2.823788,0.054332,-0.001997,0.000471,0.005281,-0.011162,0.000218,0.001829
349495888.000000,-0.000249,0.000183,-0.001249,1.060479,2.823788,0.054332,-0.001997,0.000471,0.005281,-0.011162,0.000218,0.001829
424598932.000000,-0.000180,0.000209,-0.001088,1.069735,2.797621,0.051948,0.000061,0.000974,0.007630,-0.012025,0.036821,0.004056
449634075.000000,-0.000172,0.000196,-0.001142,1.064409,2.803325,0.051831,0.000627,0.000729,0.007046,0.016534,-0.040782,0.000733
454640865.000000,-0.000165,0.000200,-0.001117,1.068944,2.794826,0.053144,0.000662,0.000781,0.006133,-0.000268,0.008994,0.007218
454640865.000000,-0.000165,0.000200,-0.001117,1.068944,2.794826,0.053144,0.000662,0.000781,0.006133,-0.000268,0.008994,0.007218
454640865.000000,-0.000165,0.000200,-0.001117,1.068944,2.794826,0.053144,0.000662,0.000781,0.006133,-0.000268,0.008994,0.007218
454640865.000000,-0.000165,0.000200,-0.001117,1.068944,2.794826,0.053144,0.000662,0.000781,0.006133,-0.000268,0.008994,0.007218
454640865.000000,-0.000165,0.000200,-0.001117,1.068944,2.794826,0.053144,0.000662,0.000781,0.006133,-0.000268,0.008994,0.007218
454640865.000000,-0.000165,0.000200,-0.001117,1.068944,2.794826,0.053144,0.000662,0.000781,0.006133,-0.000268,0.008994,0.007218
454640865.000000,-0.000165,0.000200,-0.001117,1.068944,2.794826,0.053144,0.000662,0.000781,0.006133,-0.000268,0.008994,0.007218
