233526468.000000,0.000790,0.001103,-0.004693,1.461360,2.352844,0.000628,-0.001104,-0.000927,0.007185,0.014494,0.013934,0.003901
233526468.000000,0.000790,0.001103,-0.004693,1.461360,2.352844,0.000628,-0.001104,-0.000927,0.007185,0.014494,0.013934,0.003901
233526468.000000,0.000790,0.001103,-0.004693,1.461360,2.352844,0.000628,-0.001104,-0.000927,0.007185,0.014494,0.013934,0.003901
233526468.000000,0.000790,0.001103,-0.004693,1.461360,2.352844,0.000628,-0.001104,-0.000927,0.007185,0.014494,0.013934,0.003901
313646317.000000,0.001245,0.001204,-0.004963,1.451812,2.344487,-0.008959,0.002320,-0.001275,0.004535,0.003752,-0.015952,-0.005901
363725662.000000,0.001237,0.001242,-0.004967,1.460957,2.361579,0.002014,-0.002860,-0.000930,0.007060,0.005963,0.035546,0.017844
433830738.000000,0.001391,0.001379,-0.005161,1.451878,2.337914,-0.011264,0.001836,0.000056,0.002971,-0.004778,-0.019294,-0.018794
453860760.000000,0.001102,0.001319,-0.004918,1.460932,2.355232,-0.000463,-0.002285,-0.000495,0.009346,-0.002636,-0.006641,-0.012441
463875532.000000,0.001091,0.001312,-0.004829,1.465806,2.375558,0.010550,-0.001601,-0.000543,0.009397,0.000698,-0.002729,0.013534
463875532.000000,0.001091,0.001312,-0.004829,1.465806,2.375558,0.010550,-0.001601,-0.000543,0.009397,0.000698,-0.002729,0.013534
463875532.000000,0.001091,0.001312,-0.004829,1.465806,2.375558,0.010550,-0.001601,-0.000543,0.009397,0.000698,-0.002729,0.013534
538988590.000000,0.000994,0.001358,-0.004960,1.454982,2.351070,-0.002366,-0.003817,-0.000111,0.004381,-0.001525,-0.034794,0.007180
559018612.000000,0.001406,0.001426,-0.005263,1.456118,2.336447,-0.002565,0.001775,-0.000205,0.004804,0.000546,-0.056399,-0.008908
569033623.000000,0.001425,0.001422,-0.005210,1.457571,2.337438,-0.006565,0.001073,-0.000256,0.006080,-0.003616,0.056790,0.013396
569033623.000000,0.001425,0.001422,-0.005210,1.457571,2.337438,-0.006565,0.001073,-0.000256,0.006080,-0.003616,0.056790,0.013396
569033623.000000,0.001425,0.001422,-0.005210,1.457571,2.337438,-0.006565,0.001073,-0.000256,0.006080,-0.003616,0.056790,0.013396
569033623.000000,0.001425,0.001422,-0.005210,1.457571,2.337438,-0.006565,0.001073,-0.000256,0.006080,-0.003616,0.056790,0.013396
569033623.000000,0.001425,0.001422,-0.005210,1.457571,2.337438,-0.006565,0.001073,-0.000256,0.006080,-0.003616,0.056790,0.013396
569033623.000000,0.001425,0.001422,-0.005210,1.457571,2.337438,-0.006565,0.001073,-0.000256,0.006080,-0.003616,0.056790,0.013396
569033623.000000,0.001425,0.001422,-0.005210,1.457571,2.337438,-0.006565,0.001073,-0.000256,0.006080,-0.003616,0.056790,0.013396
569033623.000000,0.001425,0.001422,-0.005210,1.457571,2.337438,-0.006565,0.001073,-0.000256,0.006080,-0.003616,0.056790,0.013396
574040651.000000,0.001441,0.001420,-0.005182,1.456088,2.344621,-0.002696,0.002498,-0.000280,0.006301,-0.004737,-0.029264,0.000785
814400434.000000,0.001294,0.001235,-0.005087,1.458527,2.368244,0.004772,0.007184,-0.001105,0.005009,-0.000584,-0.012803,-0.008918
844445467.000000,0.001361,0.001196,-0.005298,1.464921,2.342598,0.005237,0.000354,-0.001498,-0.003225,-0.015328,0.077378,0.005056
864433050.000000,0.001405,0.001170,-0.005336,1.463605,2.352444,0.005343,0.003104,-0.001218,-0.001396,-0.010141,-0.013948,-0.006655
894478083.000000,0.001678,0.001300,-0.005903,1.465456,2.322878,-0.004365,0.000400,-0.000813,-0.007427,-0.007879,0.110099,0.020963
919514894.000000,0.001643,0.001211,-0.005307,1.460229,2.351070,0.003531,0.003895,-0.001569,0.006929,-0.004722,-0.093435,-0.013144
944553137.000000,0.001855,0.001263,-0.005470,1.456575,2.303061,-0.012584,0.008052,-0.001107,0.004345,-0.005832,0.025441,-0.011245
964583158.000000,0.002018,0.001239,-0.005424,1.455419,2.308995,-0.013848,0.008710,-0.001185,0.002641,-0.001610,0.022500,-0.016605
984612942.000000,0.001718,0.001263,-0.005357,1.457356,2.343817,-0.004196,0.000480,-0.000709,0.005981,-0.000587,-0.005249,-0.013311
984612942.000000,0.001718,0.001263,-0.005357,1.457356,2.343817,-0.004196,0.000480,-0.000709,0.005981,-0.000587,-0.005249,-0.013311
984612942.000000,0.001718,0.001263,-0.005357,1.457356,2.343817,-0.004196,0.000480,-0.000709,0.005981,-0.000587,-0.005249,-0.013311
984612942.000000,0.001718,0.001263,-0.005357,1.457356,2.343817,-0.004196,0.000480,-0.000709,0.005981,-0.000587,-0.005249,-0.013311
984612942.000000,0.001718,0.001263,-0.005357,1.457356,2.343817,-0.004196,0.000480,-0.000709,0.005981,-0.000587,-0.005249,-0.013311
984612942.000000,0.001718,0.001263,-0.005357,1.457356,2.343817,-0.004196,0.000480,-0.000709,0.005981,-0.000587,-0.005249,-0.013311
984612942.000000,0.001718,0.001263,-0.005357,1.457356,2.343817,-0.004196,0.000480,-0.000709,0.005981,-0.000587,-0.005249,-0.013311
984612942.000000,0.001718,0.001263,-0.005357,1.457356,2.343817,-0.004196,0.000480,-0.000709,0.005981,-0.000587,-0.005249,-0.013311
14657974.000000,0.002015,0.001326,-0.005607,1.463585,2.351326,0.001415,0.009002,-0.000088,0.000306,0.001861,0.032285,0.013513
144853115.000000,0.001606,0.001553,-0.005394,1.461439,2.347713,-0.004927,0.000509,0.001282,0.005761,0.014496,-0.007262,0.001727
184912920.000000,0.001340,0.001546,-0.005409,1.450605,2.346678,-0.006337,-0.000247,0.000751,0.002797,-0.003683,0.005483,-0.004644
214958191.000000,0.001385,0.001551,-0.005388,1.458724,2.347125,-0.006588,0.000436,0.000330,0.003654,0.007018,0.004434,0.003840
234988213.000000,0.001364,0.001568,-0.005296,1.459941,2.344568,-0.005040,-0.001447,0.000789,0.003681,-0.001420,0.006573,-0.000511
255018234.000000,0.001127,0.001542,-0.005111,1.459872,2.343639,-0.006304,0.000083,0.000524,0.006711,-0.002556,-0.000926,0.002730
275048018.000000,0.001102,0.001502,-0.005153,1.458742,2.347652,-0.005641,-0.001420,0.000076,0.006827,0.000540,0.000112,0.001702
300085068.000000,0.001070,0.001493,-0.004947,1.457828,2.346259,-0.004986,-0.001992,-0.000081,0.008307,-0.000454,0.002321,0.002689
325123072.000000,0.001326,0.001482,-0.005054,1.458749,2.346143,-0.002441,0.001805,-0.000416,0.005535,0.001585,0.002240,0.000707
340144873.000000,0.001344,0.001478,-0.004999,1.461142,2.350251,-0.001460,0.001065,-0.000059,0.003790,0.002805,-0.006207,0.002710
340144873.000000,0.001344,0.001478,-0.004999,1.461142,2.350251,-0.001460,0.001065,-0.000059,0.003790,0.002805,-0.006207,0.002710
340144873.000000,0.001344,0.001478,-0.004999,1.461142,2.350251,-0.001460,0.001065,-0.000059,0.003790,0.002805,-0.006207,0.002710
340144873.000000,0.001344,0.001478,-0.004999,1.461142,2.350251,-0.001460,0.001065,-0.000059,0.003790,0.002805,-0.006207,0.002710
340144873.000000,0.001344,0.001478,-0.004999,1.461142,2.350251,-0.001460,0.001065,-0.000059,0.003790,0.002805,-0.006207,0.002710
340144873.000000,0.001344,0.001478,-0.004999,1.461142,2.350251,-0.001460,0.001065,-0.000059,0.003790,0.002805,-0.006207,0.002710
340144873.000000,0.001344,0.001478,-0.004999,1.461142,2.350251,-0.001460,0.001065,-0.000059,0.003790,0.002805,-0.006207,0.002710
340144873.000000,0.001344,0.001478,-0.004999,1.461142,2.350251,-0.001460,0.001065,-0.000059,0.003790,0.002805,-0.006207,0.002710
340144873.000000,0.001344,0.001478,-0.004999,1.461142,2.350251,-0.001460,0.001065,-0.000059,0.003790,0.002805,-0.006207,0.002710
340144873.000000,0.001344,0.001478,-0.004999,1.461142,2.350251,-0.001460,0.001065,-0.000059,0.003790,0.002805,-0.006207,0.002710
340144873.000000,0.001344,0.001478,-0.004999,1.461142,2.350251,-0.001460,0.001065,-0.000059,0.003790,0.002805,-0.006207,0.002710
410075665.000000,0.000990,0.001259,-0.005139,1.463297,2.348154,0.001757,-0.002115,-0.002347,0.005022,-0.003583,-0.004105,-0.000443
430104256.000000,0.000973,0.001209,-0.005021,1.460145,2.348910,-0.001366,-0.001141,-0.002316,0.006812,0.007090,0.001261,0.002728
430104256.000000,0.000973,0.001209,-0.005021,1.460145,2.348910,-0.001366,-0.001141,-0.002316,0.006812,0.007090,0.001261,0.002728
550284386.000000,0.001513,0.001241,-0.005178,1.460685,2.349783,-0.003626,0.001994,-0.000822,0.003810,0.001741,0.000232,-0.002537
640419483.000000,0.001432,0.001395,-0.005194,1.465171,2.349195,-0.007994,-0.000816,-0.000399,0.001526,0.001645,0.008644,0.006974
670464754.000000,0.001212,0.001464,-0.004927,1.461663,2.353502,-0.006278,0.000342,0.000026,0.005631,-0.019627,0.003477,-0.003612
695502520.000000,0.001356,0.001589,-0.005194,1.462402,2.350551,-0.005698,0.002395,-0.000042,0.001407,-0.022906,-0.006167,-0.008939
715532303.000000,0.001005,0.001604,-0.005228,1.464196,2.353959,-0.001657,-0.001068,0.000570,0.001683,-0.020597,-0.005047,-0.002481
735562563.000000,0.001008,0.001615,-0.005226,1.465923,2.354700,-0.002440,0.000613,0.000494,-0.000485,-0.007786,0.003392,-0.001496
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
750584364.000000,0.001055,0.001605,-0.005050,1.464898,2.346614,-0.006793,0.000346,0.000869,0.005332,0.019763,0.027838,0.007034
870791912.000000,0.001063,0.001706,-0.004935,1.455363,2.339732,-0.017485,-0.004271,0.000508,0.008576,0.006950,0.020286,0.007826
986576.000000,0.001692,0.001317,-0.004944,1.461216,2.345747,0.004324,0.010329,-0.002007,0.004299,0.000712,0.006247,-0.011368
21016598.000000,0.001424,0.001239,-0.005271,1.460386,2.345254,0.000753,-0.002925,-0.002213,-0.001260,0.006017,0.045957,0.004754
41046858.000000,0.001309,0.001217,-0.005127,1.463030,2.352667,-0.000341,-0.004112,-0.001952,0.002739,-0.003633,0.058778,0.009097
66084862.000000,0.001232,0.001169,-0.005048,1.460104,2.356819,0.003808,-0.002776,-0.001608,0.002954,-0.001584,-0.064689,-0.008918
81106901.000000,0.001196,0.001205,-0.004998,1.460879,2.356649,-0.002728,0.002459,-0.001606,0.006412,-0.002591,-0.018545,0.002876
91121674.000000,0.001191,0.001187,-0.004938,1.461591,2.333474,-0.006479,0.000048,-0.001662,0.006770,0.001713,0.049792,0.007996
121166706.000000,0.001234,0.001061,-0.004465,1.459152,2.355786,-0.002109,0.006325,-0.002254,0.011392,0.005935,-0.071669,-0.011224
136189699.000000,0.001365,0.001024,-0.004313,1.458668,2.367707,-0.000091,0.007945,-0.002655,0.011978,0.003712,-0.082825,-0.014354
161226749.000000,0.001327,0.001179,-0.004863,1.463242,2.335986,-0.005508,0.002049,-0.001749,0.004620,-0.007715,0.072321,0.015580
161226749.000000,0.001327,0.001179,-0.004863,1.463242,2.335986,-0.005508,0.002049,-0.001749,0.004620,-0.007715,0.072321,0.015580
161226749.000000,0.001327,0.001179,-0.004863,1.463242,2.335986,-0.005508,0.002049,-0.001749,0.004620,-0.007715,0.072321,0.015580
161226749.000000,0.001327,0.001179,-0.004863,1.463242,2.335986,-0.005508,0.002049,-0.001749,0.004620,-0.007715,0.072321,0.015580
161226749.000000,0.001327,0.001179,-0.004863,1.463242,2.335986,-0.005508,0.002049,-0.001749,0.004620,-0.007715,0.072321,0.015580
161226749.000000,0.001327,0.001179,-0.004863,1.463242,2.335986,-0.005508,0.002049,-0.001749,0.004620,-0.007715,0.072321,0.015580
161226749.000000,0.001327,0.001179,-0.004863,1.463242,2.335986,-0.005508,0.002049,-0.001749,0.004620,-0.007715,0.072321,0.015580
161226749.000000,0.001327,0.001179,-0.004863,1.463242,2.335986,-0.005508,0.002049,-0.001749,0.004620,-0.007715,0.072321,0.015580
161226749.000000,0.001327,0.001179,-0.004863,1.463242,2.335986,-0.005508,0.002049,-0.001749,0.004620,-0.007715,0.072321,0.015580
161226749.000000,0.001327,0.001179,-0.004863,1.463242,2.335986,-0.005508,0.002049,-0.001749,0.004620,-0.007715,0.072321,0.015580
241346598.000000,0.001193,0.001392,-0.005455,1.462672,2.337955,-0.007553,-0.003845,0.000009,-0.000656,0.017677,-0.076762,-0.004758
341496706.000000,0.001239,0.001570,-0.004817,1.465483,2.346194,-0.006476,0.003582,0.000929,0.016353,0.010275,-0.055593,0.007034
366642475.000000,0.001297,0.001581,-0.004383,1.462340,2.356628,-0.002651,0.001036,0.000758,0.019528,-0.002734,0.045347,-0.006873
376656532.000000,0.001300,0.001623,-0.004872,1.466726,2.337639,-0.006142,0.003669,0.001380,0.011561,-0.001456,-0.003621,0.008137
401694536.000000,0.001332,0.001645,-0.004609,1.464827,2.354840,-0.009041,0.000244,0.001103,0.010440,0.007996,-0.012186,-0.009120
416717529.000000,0.000903,0.001529,-0.004182,1.459885,2.377394,-0.009870,0.000696,-0.000007,0.013938,-0.001547,0.007038,-0.005913
416717529.000000,0.000903,0.001529,-0.004182,1.459885,2.377394,-0.009870,0.000696,-0.000007,0.013938,-0.001547,0.007038,-0.005913
416717529.000000,0.000903,0.001529,-0.004182,1.459885,2.377394,-0.009870,0.000696,-0.000007,0.013938,-0.001547,0.007038,-0.005913
416717529.000000,0.000903,0.001529,-0.004182,1.459885,2.377394,-0.009870,0.000696,-0.000007,0.013938,-0.001547,0.007038,-0.005913
506852388.000000,0.001464,0.001668,-0.004702,1.466731,2.334715,-0.009325,0.005022,0.000194,0.003661,-0.011159,0.022305,-0.011081
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
511859417.000000,0.001218,0.001668,-0.005114,1.462660,2.347816,-0.011465,0.004125,0.000222,0.000775,0.001636,0.010080,-0.001613
526882648.000000,0.001273,0.001670,-0.005102,1.461698,2.347366,-0.013699,0.003494,0.000137,0.000763,0.001630,0.016536,-0.003758
622024536.000000,0.001011,0.001889,-0.005163,1.463152,2.357567,-0.013239,0.000419,0.001544,0.002398,0.008124,-0.013376,0.012190
732189655.000000,0.001207,0.001638,-0.004956,1.464937,2.350697,-0.002569,0.004032,-0.000064,0.005563,0.000759,-0.020203,0.008239
802294493.000000,0.001201,0.001668,-0.004882,1.455826,2.362813,-0.012881,0.006062,0.000228,0.004718,0.002734,0.011157,0.002557
822324514.000000,0.000871,0.001583,-0.004789,1.458458,2.361416,-0.008760,-0.004436,-0.000908,0.005586,0.001760,-0.025424,0.010366
837347746.000000,0.000779,0.001569,-0.004668,1.457588,2.361612,-0.008327,-0.007173,-0.000791,0.008311,0.002824,-0.025437,0.013515
857377529.000000,0.000986,0.001475,-0.004758,1.457914,2.348149,-0.001590,-0.000068,-0.001337,0.007572,-0.003798,0.017007,-0.015256
887406111.000000,0.001111,0.001323,-0.004804,1.457542,2.344288,0.003542,0.003151,-0.002168,0.005700,-0.008994,0.018217,-0.002574
907437086.000000,0.001221,0.001273,-0.004673,1.456106,2.349640,0.000948,0.005890,-0.002602,0.007528,-0.002652,-0.004853,-0.010166
922459364.000000,0.001036,0.001176,-0.005098,1.459701,2.350460,-0.001171,0.001680,-0.003219,0.002250,-0.010109,0.002560,-0.006853
922459364.000000,0.001036,0.001176,-0.005098,1.459701,2.350460,-0.001171,0.001680,-0.003219,0.002250,-0.010109,0.002560,-0.006853
922459364.000000,0.001036,0.001176,-0.005098,1.459701,2.350460,-0.001171,0.001680,-0.003219,0.002250,-0.010109,0.002560,-0.006853
922459364.000000,0.001036,0.001176,-0.005098,1.459701,2.350460,-0.001171,0.001680,-0.003219,0.002250,-0.010109,0.002560,-0.006853
922459364.000000,0.001036,0.001176,-0.005098,1.459701,2.350460,-0.001171,0.001680,-0.003219,0.002250,-0.010109,0.002560,-0.006853
922459364.000000,0.001036,0.001176,-0.005098,1.459701,2.350460,-0.001171,0.001680,-0.003219,0.002250,-0.010109,0.002560,-0.006853
922459364.000000,0.001036,0.001176,-0.005098,1.459701,2.350460,-0.001171,0.001680,-0.003219,0.002250,-0.010109,0.002560,-0.006853
992564201.000000,0.000548,0.001222,-0.005144,1.452521,2.367787,-0.005686,-0.001283,-0.000854,-0.001292,-0.003729,-0.071891,-0.015331
102729321.000000,0.000018,0.001254,-0.004803,1.462585,2.379272,0.005457,-0.001320,-0.000933,0.004542,-0.000478,0.003385,0.007140
132774353.000000,0.000248,0.001329,-0.004721,1.454785,2.333129,-0.011223,-0.001773,-0.000668,0.011708,0.004664,-0.025636,-0.010200
167827368.000000,0.000679,0.001333,-0.005195,1.463158,2.355774,-0.002915,0.008432,-0.000614,-0.002911,-0.019615,-0.019085,-0.014274
177841187.000000,0.000596,0.001319,-0.004890,1.461012,2.350876,-0.004181,-0.000985,-0.000419,0.007630,0.013371,0.011801,0.011264
177841187.000000,0.000596,0.001319,-0.004890,1.461012,2.350876,-0.004181,-0.000985,-0.000419,0.007630,0.013371,0.011801,0.011264
187857389.000000,0.000583,0.001311,-0.004815,1.468805,2.358199,0.001720,-0.001659,-0.000594,0.007872,-0.008861,-0.004091,-0.009985
267976284.000000,0.001199,0.001533,-0.004956,1.463955,2.357263,-0.006549,0.002297,0.000310,0.002723,0.000682,-0.001933,-0.001537
277991295.000000,0.001218,0.001606,-0.004953,1.466727,2.352401,-0.009429,0.002954,0.001131,0.008186,0.002876,-0.000904,-0.002553
277991295.000000,0.001218,0.001606,-0.004953,1.466727,2.352401,-0.009429,0.002954,0.001131,0.008186,0.002876,-0.000904,-0.002553
277991295.000000,0.001218,0.001606,-0.004953,1.466727,2.352401,-0.009429,0.002954,0.001131,0.008186,0.002876,-0.000904,-0.002553
277991295.000000,0.001218,0.001606,-0.004953,1.466727,2.352401,-0.009429,0.002954,0.001131,0.008186,0.002876,-0.000904,-0.002553
277991295.000000,0.001218,0.001606,-0.004953,1.466727,2.352401,-0.009429,0.002954,0.001131,0.008186,0.002876,-0.000904,-0.002553
277991295.000000,0.001218,0.001606,-0.004953,1.466727,2.352401,-0.009429,0.002954,0.001131,0.008186,0.002876,-0.000904,-0.002553
473276377.000000,0.001241,0.001788,-0.004900,1.461911,2.355383,-0.009884,0.001602,0.000641,0.004381,0.002758,-0.009356,0.003791
488299608.000000,0.001176,0.001759,-0.004984,1.462038,2.350674,-0.008655,0.000005,0.000167,0.004142,-0.004710,0.006445,-0.006869
