1573846014.000000,-0.001327,0.001745,0.097656,3.045839,1.165415,90.027001,-0.001350,0.000020,-0.001667,0.000343,0.000696,0.000978
1573846014.000000,-0.001327,0.001745,0.097656,3.045839,1.165415,90.027001,-0.001350,0.000020,-0.001667,0.000343,0.000696,0.000978
1573846014.000000,-0.001302,0.001721,0.097704,3.046603,1.165649,90.027266,-0.001056,-0.000153,-0.001664,0.000618,-0.000696,-0.000297
1573846014.000000,-0.001302,0.001721,0.097704,3.046603,1.165649,90.027266,-0.001056,-0.000153,-0.001664,0.000618,-0.000696,-0.000297
1573846014.000000,-0.001274,0.001708,0.097755,3.047389,1.165386,90.028677,-0.000686,-0.000333,-0.001597,0.001404,-0.000953,0.000221
1573846014.000000,-0.001274,0.001708,0.097755,3.047389,1.165386,90.028677,-0.000686,-0.000333,-0.001597,0.001404,-0.000953,0.000221
1573846014.000000,-0.001238,0.001700,0.097803,3.047774,1.165106,90.028616,-0.001048,-0.000419,-0.001743,0.000871,-0.001438,-0.001429
1573846014.000000,-0.001238,0.001700,0.097803,3.047774,1.165106,90.028616,-0.001048,-0.000419,-0.001743,0.000871,-0.001438,-0.001429
1573846014.000000,-0.001193,0.001691,0.097851,3.047858,1.165834,90.028388,-0.000765,-0.000438,-0.001870,-0.000123,0.000030,0.000720
1573846014.000000,-0.001193,0.001691,0.097851,3.047858,1.165834,90.028388,-0.000765,-0.000438,-0.001870,-0.000123,0.000030,0.000720
1573846014.000000,-0.001150,0.001697,0.097892,3.047648,1.165654,90.029250,-0.000519,-0.000856,-0.001804,0.001287,0.000214,-0.000852
1573846014.000000,-0.001150,0.001697,0.097892,3.047648,1.165654,90.029250,-0.000519,-0.000856,-0.001804,0.001287,0.000214,-0.000852
1573846014.000000,-0.001090,0.001706,0.097924,3.047859,1.166579,90.029600,-0.000342,-0.001052,-0.001647,0.000642,-0.000806,0.002147
1573846014.000000,-0.001021,0.001724,0.097963,3.047691,1.166562,90.029575,-0.000274,-0.001321,-0.001523,0.001742,-0.001425,-0.000081
1573846014.000000,-0.001021,0.001724,0.097963,3.047691,1.166562,90.029575,-0.000274,-0.001321,-0.001523,0.001742,-0.001425,-0.000081
1573846014.000000,-0.000926,0.001752,0.098003,3.048769,1.166738,90.027854,-0.000132,-0.001288,-0.001647,0.001543,0.000724,0.000063
1573846014.000000,-0.000869,0.001775,0.098025,3.048297,1.167814,90.028023,-0.000071,-0.001396,-0.001420,0.000031,0.000446,-0.000609
1573846014.000000,-0.000869,0.001775,0.098025,3.048297,1.167814,90.028023,-0.000071,-0.001396,-0.001420,0.000031,0.000446,-0.000609
1573846014.000000,-0.000773,0.001812,0.098082,3.049021,1.167378,90.027106,-0.000319,-0.001352,-0.000989,0.000131,-0.000853,-0.000820
1573846014.000000,-0.000773,0.001812,0.098082,3.049021,1.167378,90.027106,-0.000319,-0.001352,-0.000989,0.000131,-0.000853,-0.000820
1573846014.000000,-0.000695,0.001838,0.098131,3.049278,1.168230,90.027181,-0.000506,-0.001487,-0.000855,0.001513,0.000500,-0.000035
1573846014.000000,-0.000695,0.001838,0.098131,3.049278,1.168230,90.027181,-0.000506,-0.001487,-0.000855,0.001513,0.000500,-0.000035
1573846014.000000,-0.000614,0.001857,0.098180,3.050123,1.169096,90.026814,-0.000733,-0.001454,-0.000728,-0.000296,0.000384,-0.000070
1573846014.000000,-0.000614,0.001857,0.098180,3.050123,1.169096,90.026814,-0.000733,-0.001454,-0.000728,-0.000296,0.000384,-0.000070
1573846014.000000,-0.000614,0.001857,0.098180,3.050123,1.169096,90.026814,-0.000733,-0.001454,-0.000728,-0.000296,0.000384,-0.000070
1573846014.000000,-0.000528,0.001878,0.098232,3.050465,1.169421,90.026618,-0.000554,-0.001644,-0.000763,0.000341,0.001339,-0.000175
1573846014.000000,-0.000528,0.001878,0.098232,3.050465,1.169421,90.026618,-0.000554,-0.001644,-0.000763,0.000341,0.001339,-0.000175
1573846014.000000,-0.000441,0.001908,0.098281,3.050755,1.170653,90.026524,-0.000284,-0.001704,-0.000745,-0.000809,0.000301,0.000173
1573846014.000000,-0.000330,0.001951,0.098337,3.051694,1.171236,90.026107,-0.000002,-0.002150,-0.000842,-0.000757,-0.000707,-0.001557
1573846014.000000,-0.000330,0.001951,0.098337,3.051694,1.171236,90.026107,-0.000002,-0.002150,-0.000842,-0.000757,-0.000707,-0.001557
1573846014.000000,-0.000256,0.001979,0.098372,3.052026,1.171842,90.026427,0.000036,-0.002185,-0.000730,0.001088,0.000137,-0.000522
1573846014.000000,-0.000256,0.001979,0.098372,3.052026,1.171842,90.026427,0.000036,-0.002185,-0.000730,0.001088,0.000137,-0.000522
1573846014.000000,-0.000145,0.002025,0.098431,3.051346,1.170797,90.025155,0.000095,-0.002009,-0.000716,-0.000506,-0.000736,-0.000702
1573846014.000000,-0.000145,0.002025,0.098431,3.051346,1.170797,90.025155,0.000095,-0.002009,-0.000716,-0.000506,-0.000736,-0.000702
1573846014.000000,-0.000063,0.002065,0.098473,3.050130,1.170444,90.025021,0.000224,-0.002336,-0.000839,-0.000580,-0.000865,0.000274
1573846014.000000,-0.000063,0.002065,0.098473,3.050130,1.170444,90.025021,0.000224,-0.002336,-0.000839,-0.000580,-0.000865,0.000274
1573846014.000000,-0.000063,0.002065,0.098473,3.050130,1.170444,90.025021,0.000224,-0.002336,-0.000839,-0.000580,-0.000865,0.000274
1573846014.000000,-0.000063,0.002065,0.098473,3.050130,1.170444,90.025021,0.000224,-0.002336,-0.000839,-0.000580,-0.000865,0.000274
1573846014.000000,0.000086,0.002148,0.098559,3.051780,1.170646,90.023332,0.000490,-0.002213,-0.000599,0.001215,-0.000284,-0.000474
1573846014.000000,0.000086,0.002148,0.098559,3.051780,1.170646,90.023332,0.000490,-0.002213,-0.000599,0.001215,-0.000284,-0.000474
1573846014.000000,0.000138,0.002194,0.098604,3.052476,1.170924,90.024088,0.000419,-0.002143,-0.000483,-0.000354,-0.000642,0.000358
1573846014.000000,0.000138,0.002194,0.098604,3.052476,1.170924,90.024088,0.000419,-0.002143,-0.000483,-0.000354,-0.000642,0.000358
1573846014.000000,0.000182,0.002234,0.098653,3.052331,1.171704,90.023497,0.000240,-0.002378,-0.000566,0.000130,0.000191,-0.001121
1573846014.000000,0.000182,0.002234,0.098653,3.052331,1.171704,90.023497,0.000240,-0.002378,-0.000566,0.000130,0.000191,-0.001121
1573846014.000000,0.000230,0.002274,0.098704,3.052147,1.171559,90.022301,0.000356,-0.002582,-0.000778,-0.002146,-0.000728,0.000642
1573846014.000000,0.000230,0.002274,0.098704,3.052147,1.171559,90.022301,0.000356,-0.002582,-0.000778,-0.002146,-0.000728,0.000642
1573846014.000000,0.000270,0.002305,0.098738,3.051710,1.170157,90.023786,0.000272,-0.002889,-0.000907,0.000295,-0.000314,0.000419
1573846014.000000,0.000270,0.002305,0.098738,3.051710,1.170157,90.023786,0.000272,-0.002889,-0.000907,0.000295,-0.000314,0.000419
1573846014.000000,0.000308,0.002334,0.098766,3.051712,1.170645,90.022517,0.000479,-0.002741,-0.000850,-0.000711,0.000625,-0.001020
1573846014.000000,0.000308,0.002334,0.098766,3.051712,1.170645,90.022517,0.000479,-0.002741,-0.000850,-0.000711,0.000625,-0.001020
1573846015.000000,0.000336,0.002362,0.098797,3.049840,1.171757,90.021827,0.000453,-0.002844,-0.000882,-0.000251,0.001018,-0.000211
1573846015.000000,0.000336,0.002362,0.098797,3.049840,1.171757,90.021827,0.000453,-0.002844,-0.000882,-0.000251,0.001018,-0.000211
1573846015.000000,0.000364,0.002387,0.098829,3.051877,1.171196,90.022333,0.000593,-0.002592,-0.000759,0.001491,0.000890,-0.000115
1573846015.000000,0.000364,0.002387,0.098829,3.051877,1.171196,90.022333,0.000593,-0.002592,-0.000759,0.001491,0.000890,-0.000115
1573846015.000000,0.000374,0.002411,0.098863,3.050526,1.170422,90.022120,0.000380,-0.002628,-0.000880,-0.000558,-0.001941,0.000166
1573846015.000000,0.000374,0.002411,0.098863,3.050526,1.170422,90.022120,0.000380,-0.002628,-0.000880,-0.000558,-0.001941,0.000166
1573846015.000000,0.000391,0.002435,0.098890,3.051510,1.171648,90.020580,0.000691,-0.002576,-0.000853,0.000835,-0.000737,0.000442
1573846015.000000,0.000391,0.002435,0.098890,3.051510,1.171648,90.020580,0.000691,-0.002576,-0.000853,0.000835,-0.000737,0.000442
1573846015.000000,0.000392,0.002464,0.098932,3.051059,1.170830,90.022518,0.000627,-0.002404,-0.000428,-0.001494,-0.000833,0.000637
1573846015.000000,0.000392,0.002464,0.098932,3.051059,1.170830,90.022518,0.000627,-0.002404,-0.000428,-0.001494,-0.000833,0.000637
1573846015.000000,0.000397,0.002486,0.098968,3.051192,1.172292,90.021311,0.000802,-0.002441,-0.000603,0.000039,-0.001430,-0.001288
1573846015.000000,0.000397,0.002486,0.098968,3.051192,1.172292,90.021311,0.000802,-0.002441,-0.000603,0.000039,-0.001430,-0.001288
1573846015.000000,0.000397,0.002516,0.098996,3.051851,1.172143,90.022579,0.000890,-0.002321,-0.000669,0.000343,-0.001608,0.001503
1573846015.000000,0.000397,0.002516,0.098996,3.051851,1.172143,90.022579,0.000890,-0.002321,-0.000669,0.000343,-0.001608,0.001503
1573846015.000000,0.000400,0.002570,0.099026,3.051806,1.173139,90.021927,0.001373,-0.002393,-0.001052,0.000310,0.000541,0.000463
1573846015.000000,0.000400,0.002570,0.099026,3.051806,1.173139,90.021927,0.001373,-0.002393,-0.001052,0.000310,0.000541,0.000463
1573846015.000000,0.000402,0.002602,0.099040,3.052399,1.172818,90.021267,0.001455,-0.002351,-0.000844,-0.000310,0.000256,0.000826
1573846015.000000,0.000402,0.002602,0.099040,3.052399,1.172818,90.021267,0.001455,-0.002351,-0.000844,-0.000310,0.000256,0.000826
1573846015.000000,0.000406,0.002654,0.099059,3.052867,1.172968,90.022020,0.001772,-0.002420,-0.000649,-0.000864,0.000200,0.000208
1573846015.000000,0.000406,0.002654,0.099059,3.052867,1.172968,90.022020,0.001772,-0.002420,-0.000649,-0.000864,0.000200,0.000208
1573846015.000000,0.000422,0.002716,0.099080,3.052366,1.173229,90.021618,0.001568,-0.002253,-0.000817,0.000643,0.000220,0.001640
1573846015.000000,0.000422,0.002716,0.099080,3.052366,1.173229,90.021618,0.001568,-0.002253,-0.000817,0.000643,0.000220,0.001640
1573846015.000000,0.000438,0.002763,0.099096,3.052760,1.172797,90.020984,0.001529,-0.002638,-0.000663,-0.000650,0.000173,0.001152
1573846015.000000,0.000438,0.002763,0.099096,3.052760,1.172797,90.020984,0.001529,-0.002638,-0.000663,-0.000650,0.000173,0.001152
1573846015.000000,0.000462,0.002808,0.099111,3.051268,1.173272,90.018742,0.001874,-0.002893,-0.000899,-0.001150,0.000296,-0.001086
1573846015.000000,0.000462,0.002808,0.099111,3.051268,1.173272,90.018742,0.001874,-0.002893,-0.000899,-0.001150,0.000296,-0.001086
1573846015.000000,0.000489,0.002857,0.099116,3.051520,1.173257,90.018388,0.002137,-0.002792,-0.000935,-0.000856,0.000916,0.001093
1573846015.000000,0.000489,0.002857,0.099116,3.051520,1.173257,90.018388,0.002137,-0.002792,-0.000935,-0.000856,0.000916,0.001093
1573846015.000000,0.000518,0.002906,0.099119,3.051335,1.173318,90.017971,0.001753,-0.002774,-0.000853,0.000486,0.000487,-0.000191
1573846015.000000,0.000518,0.002906,0.099119,3.051335,1.173318,90.017971,0.001753,-0.002774,-0.000853,0.000486,0.000487,-0.000191
1573846015.000000,0.000560,0.002970,0.099128,3.049811,1.172854,90.018293,0.002228,-0.002790,-0.000886,0.003967,-0.001620,-0.001189
1573846015.000000,0.000560,0.002970,0.099128,3.049811,1.172854,90.018293,0.002228,-0.002790,-0.000886,0.003967,-0.001620,-0.001189
1573846015.000000,0.000598,0.003027,0.099139,3.047298,1.171902,90.018837,0.002313,-0.003174,-0.000600,0.001204,-0.000068,0.001976
1573846015.000000,0.000598,0.003027,0.099139,3.047298,1.171902,90.018837,0.002313,-0.003174,-0.000600,0.001204,-0.000068,0.001976
1573846015.000000,0.000640,0.003091,0.099154,3.048965,1.173247,90.019271,0.002541,-0.002831,-0.000403,-0.000236,-0.002399,0.004063
1573846015.000000,0.000640,0.003091,0.099154,3.048965,1.173247,90.019271,0.002541,-0.002831,-0.000403,-0.000236,-0.002399,0.004063
1573846015.000000,0.000688,0.003147,0.099167,3.048303,1.173873,90.019328,0.002183,-0.003564,-0.000406,-0.004593,-0.000652,0.000384
1573846015.000000,0.000688,0.003147,0.099167,3.048303,1.173873,90.019328,0.002183,-0.003564,-0.000406,-0.004593,-0.000652,0.000384
1573846015.000000,0.000745,0.003200,0.099182,3.047909,1.172957,90.019850,0.002315,-0.002817,-0.000231,-0.003383,-0.000084,-0.001715
1573846015.000000,0.000745,0.003200,0.099182,3.047909,1.172957,90.019850,0.002315,-0.002817,-0.000231,-0.003383,-0.000084,-0.001715
1573846015.000000,0.000802,0.003256,0.099198,3.047696,1.172812,90.020620,0.002392,-0.003255,-0.000202,-0.006483,0.002326,-0.002147
1573846015.000000,0.000802,0.003256,0.099198,3.047696,1.172812,90.020620,0.002392,-0.003255,-0.000202,-0.006483,0.002326,-0.002147
1573846015.000000,0.000869,0.003308,0.099217,3.047773,1.173342,90.021214,0.002178,-0.003232,-0.000357,-0.006937,0.000440,-0.002927
1573846015.000000,0.000869,0.003308,0.099217,3.047773,1.173342,90.021214,0.002178,-0.003232,-0.000357,-0.006937,0.000440,-0.002927
1573846015.000000,0.000960,0.003379,0.099240,3.048751,1.173477,90.022312,0.002687,-0.003273,-0.000375,-0.008387,-0.000651,-0.001925
1573846015.000000,0.000960,0.003379,0.099240,3.048751,1.173477,90.022312,0.002687,-0.003273,-0.000375,-0.008387,-0.000651,-0.001925
1573846015.000000,0.001034,0.003445,0.099261,3.048376,1.172901,90.022749,0.002605,-0.003326,0.000010,-0.007046,0.000095,-0.003210
1573846015.000000,0.001034,0.003445,0.099261,3.048376,1.172901,90.022749,0.002605,-0.003326,0.000010,-0.007046,0.000095,-0.003210
1573846015.000000,0.001104,0.003514,0.099276,3.048183,1.173349,90.022938,0.002929,-0.003396,-0.000123,-0.006754,-0.000760,-0.000793
1573846015.000000,0.001104,0.003514,0.099276,3.048183,1.173349,90.022938,0.002929,-0.003396,-0.000123,-0.006754,-0.000760,-0.000793
1573846015.000000,0.001182,0.003583,0.099293,3.049250,1.173280,90.021541,0.003237,-0.003547,-0.000449,-0.003971,0.000914,-0.003703
1573846015.000000,0.001182,0.003583,0.099293,3.049250,1.173280,90.021541,0.003237,-0.003547,-0.000449,-0.003971,0.000914,-0.003703
1573846015.000000,0.001259,0.003659,0.099307,3.051283,1.173235,90.021126,0.003073,-0.003431,-0.000581,0.005413,-0.000771,-0.000121
1573846015.000000,0.001259,0.003659,0.099307,3.051283,1.173235,90.021126,0.003073,-0.003431,-0.000581,0.005413,-0.000771,-0.000121
1573846015.000000,0.001330,0.003738,0.099318,3.052799,1.174210,90.021224,0.002732,-0.003370,-0.000265,0.005778,0.000033,-0.001915
1573846015.000000,0.001330,0.003738,0.099318,3.052799,1.174210,90.021224,0.002732,-0.003370,-0.000265,0.005778,0.000033,-0.001915
1573846015.000000,0.001401,0.003809,0.099329,3.052858,1.174912,90.021866,0.002997,-0.003691,-0.000101,0.002427,-0.002324,0.002998
1573846015.000000,0.001486,0.003898,0.099343,3.051621,1.175464,90.022138,0.003112,-0.003706,0.000147,-0.002681,-0.001184,0.002753
1573846015.000000,0.001486,0.003898,0.099343,3.051621,1.175464,90.022138,0.003112,-0.003706,0.000147,-0.002681,-0.001184,0.002753
1573846016.000000,0.001558,0.003980,0.099358,3.049662,1.176248,90.021203,0.003242,-0.003627,0.000214,-0.005559,0.000703,-0.003627
1573846016.000000,0.001558,0.003980,0.099358,3.049662,1.176248,90.021203,0.003242,-0.003627,0.000214,-0.005559,0.000703,-0.003627
1573846016.000000,0.001558,0.003980,0.099358,3.049662,1.176248,90.021203,0.003242,-0.003627,0.000214,-0.005559,0.000703,-0.003627
1573846016.000000,0.001616,0.004060,0.099372,3.051714,1.177330,90.022036,0.003362,-0.003670,-0.000365,0.006265,0.000826,-0.000181
1573846016.000000,0.001616,0.004060,0.099372,3.051714,1.177330,90.022036,0.003362,-0.003670,-0.000365,0.006265,0.000826,-0.000181
1573846016.000000,0.001670,0.004136,0.099387,3.052730,1.177267,90.022678,0.003265,-0.003673,-0.000640,0.006911,-0.001022,0.003062
1573846016.000000,0.001670,0.004136,0.099387,3.052730,1.177267,90.022678,0.003265,-0.003673,-0.000640,0.006911,-0.001022,0.003062
1573846016.000000,0.001717,0.004210,0.099403,3.050612,1.177052,90.022736,0.003465,-0.003847,-0.000608,-0.006617,-0.000067,-0.000209
1573846016.000000,0.001717,0.004210,0.099403,3.050612,1.177052,90.022736,0.003465,-0.003847,-0.000608,-0.006617,-0.000067,-0.000209
1573846016.000000,0.001763,0.004307,0.099423,3.050742,1.177928,90.022643,0.003825,-0.003999,0.000169,0.001438,0.003421,-0.000896
1573846016.000000,0.001763,0.004307,0.099423,3.050742,1.177928,90.022643,0.003825,-0.003999,0.000169,0.001438,0.003421,-0.000896
1573846016.000000,0.001793,0.004383,0.099431,3.051999,1.177013,90.022644,0.003682,-0.004312,-0.000509,0.007032,-0.002458,0.001353
1573846016.000000,0.001793,0.004383,0.099431,3.051999,1.177013,90.022644,0.003682,-0.004312,-0.000509,0.007032,-0.002458,0.001353
1573846016.000000,0.001819,0.004461,0.099439,3.052209,1.176914,90.024780,0.003710,-0.004097,-0.000547,0.002655,-0.002164,0.004892
1573846016.000000,0.001819,0.004461,0.099439,3.052209,1.176914,90.024780,0.003710,-0.004097,-0.000547,0.002655,-0.002164,0.004892
1573846016.000000,0.001827,0.004527,0.099453,3.048885,1.176930,90.023938,0.003580,-0.003803,-0.000915,-0.005070,0.000853,-0.004312
1573846016.000000,0.001827,0.004527,0.099453,3.048885,1.176930,90.023938,0.003580,-0.003803,-0.000915,-0.005070,0.000853,-0.004312
1573846016.000000,0.001827,0.004527,0.099453,3.048885,1.176930,90.023938,0.003580,-0.003803,-0.000915,-0.005070,0.000853,-0.004312
1573846016.000000,0.001817,0.004588,0.099460,3.049813,1.175823,90.024763,0.003558,-0.003459,-0.001158,0.007249,0.000278,0.004530
1573846016.000000,0.001798,0.004643,0.099463,3.046025,1.175522,90.024748,0.003609,-0.003368,-0.001113,-0.008114,-0.000411,-0.002812
1573846016.000000,0.001798,0.004643,0.099463,3.046025,1.175522,90.024748,0.003609,-0.003368,-0.001113,-0.008114,-0.000411,-0.002812
1573846016.000000,0.001767,0.004688,0.099467,3.046012,1.175608,90.025100,0.003621,-0.002820,-0.000891,-0.007959,0.002321,-0.004553
1573846016.000000,0.001767,0.004688,0.099467,3.046012,1.175608,90.025100,0.003621,-0.002820,-0.000891,-0.007959,0.002321,-0.004553
1573846016.000000,0.001767,0.004688,0.099467,3.046012,1.175608,90.025100,0.003621,-0.002820,-0.000891,-0.007959,0.002321,-0.004553
1573846016.000000,0.001723,0.004723,0.099465,3.047341,1.175915,90.025507,0.003665,-0.002635,-0.000796,0.007042,0.000596,0.004512
1573846016.000000,0.001668,0.004754,0.099463,3.045669,1.176575,90.024608,0.003191,-0.002777,0.000130,-0.008694,0.003041,-0.004798
1573846016.000000,0.001668,0.004754,0.099463,3.045669,1.176575,90.024608,0.003191,-0.002777,0.000130,-0.008694,0.003041,-0.004798
1573846016.000000,0.001612,0.004759,0.099465,3.044306,1.173987,90.024407,0.003246,-0.002373,0.000004,0.004578,-0.001051,0.004097
1573846016.000000,0.001612,0.004759,0.099465,3.044306,1.173987,90.024407,0.003246,-0.002373,0.000004,0.004578,-0.001051,0.004097
1573846016.000000,0.001550,0.004770,0.099465,3.045936,1.173177,90.025255,0.003596,-0.002598,0.000098,0.009497,0.000199,0.004787
1573846016.000000,0.001550,0.004770,0.099465,3.045936,1.173177,90.025255,0.003596,-0.002598,0.000098,0.009497,0.000199,0.004787
1573846016.000000,0.001494,0.004785,0.099467,3.043211,1.173164,90.023783,0.003593,-0.002466,0.000096,-0.007072,-0.000937,-0.004380
1573846016.000000,0.001494,0.004785,0.099467,3.043211,1.173164,90.023783,0.003593,-0.002466,0.000096,-0.007072,-0.000937,-0.004380
1573846016.000000,0.001435,0.004789,0.099465,3.043736,1.172444,90.024984,0.003426,-0.002463,-0.000054,0.006949,0.001601,0.001448
1573846016.000000,0.001435,0.004789,0.099465,3.043736,1.172444,90.024984,0.003426,-0.002463,-0.000054,0.006949,0.001601,0.001448
1573846016.000000,0.001377,0.004787,0.099465,3.042898,1.172720,90.023870,0.003227,-0.002282,0.000112,-0.002971,0.001486,-0.003342
1573846016.000000,0.001377,0.004787,0.099465,3.042898,1.172720,90.023870,0.003227,-0.002282,0.000112,-0.002971,0.001486,-0.003342
1573846016.000000,0.001322,0.004780,0.099470,3.041774,1.171182,90.025273,0.003250,-0.002288,0.000155,0.002243,-0.001956,0.007252
1573846016.000000,0.001322,0.004780,0.099470,3.041774,1.171182,90.025273,0.003250,-0.002288,0.000155,0.002243,-0.001956,0.007252
1573846016.000000,0.001250,0.004754,0.099477,3.041522,1.171545,90.025353,0.002331,-0.002018,-0.000551,-0.006815,0.001034,-0.005859
1573846016.000000,0.001250,0.004754,0.099477,3.041522,1.171545,90.025353,0.002331,-0.002018,-0.000551,-0.006815,0.001034,-0.005859
