1573845454.000000,-0.000991,0.003473,0.101293,3.049767,1.233551,89.991442,0.005551,-0.000524,0.001132,-0.002091,0.001532,-0.000150
1573845454.000000,-0.000941,0.003560,0.101257,3.049711,1.233723,89.990735,0.005451,-0.000750,0.001165,0.000104,0.000268,-0.001283
1573845454.000000,-0.000891,0.003646,0.101223,3.050615,1.233190,89.992418,0.005588,-0.000702,0.001248,0.001031,-0.000505,0.000888
1573845454.000000,-0.000891,0.003646,0.101223,3.050615,1.233190,89.992418,0.005588,-0.000702,0.001248,0.001031,-0.000505,0.000888
1573845454.000000,-0.000824,0.003751,0.101171,3.052100,1.233882,89.993609,0.005745,-0.001120,0.000854,-0.000256,-0.000342,0.000385
1573845454.000000,-0.000769,0.003810,0.101119,3.052781,1.233707,89.993687,0.005587,-0.001022,0.000785,0.000252,0.000136,-0.000315
1573845454.000000,-0.000715,0.003881,0.101066,3.052275,1.233252,89.993474,0.005710,-0.001018,0.000422,-0.001107,0.000948,0.000411
1573845454.000000,-0.000662,0.003939,0.101003,3.052681,1.234227,89.993456,0.005695,-0.001170,0.000252,0.000161,0.001445,0.000004
1573845454.000000,-0.000662,0.003939,0.101003,3.052681,1.234227,89.993456,0.005695,-0.001170,0.000252,0.000161,0.001445,0.000004
1573845454.000000,-0.000600,0.003995,0.100936,3.052734,1.234334,89.992631,0.005890,-0.001395,-0.000026,0.000692,0.000694,-0.000055
1573845454.000000,-0.000529,0.004059,0.100847,3.053351,1.234459,89.993088,0.005766,-0.001361,-0.000085,-0.000404,0.001787,-0.000967
1573845454.000000,-0.000473,0.004097,0.100771,3.052806,1.235886,89.992660,0.005643,-0.001427,0.000006,-0.001452,0.001386,0.000681
1573845454.000000,-0.000413,0.004137,0.100702,3.052962,1.235478,89.993170,0.005759,-0.001676,-0.000033,0.000106,-0.001386,-0.000512
1573845454.000000,-0.000353,0.004171,0.100628,3.052494,1.234156,89.992484,0.005678,-0.001819,-0.000162,0.000665,-0.003133,0.000265
1573845454.000000,-0.000353,0.004171,0.100628,3.052494,1.234156,89.992484,0.005678,-0.001819,-0.000162,0.000665,-0.003133,0.000265
1573845454.000000,-0.000298,0.004198,0.100553,3.052055,1.233719,89.991642,0.005643,-0.001684,-0.000204,-0.000618,0.000137,-0.000189
1573845454.000000,-0.000298,0.004198,0.100553,3.052055,1.233719,89.991642,0.005643,-0.001684,-0.000204,-0.000618,0.000137,-0.000189
1573845454.000000,-0.000298,0.004198,0.100553,3.052055,1.233719,89.991642,0.005643,-0.001684,-0.000204,-0.000618,0.000137,-0.000189
1573845454.000000,-0.000184,0.004264,0.100394,3.052083,1.234481,89.991895,0.005720,-0.001999,-0.000446,0.000681,0.000520,0.000483
1573845454.000000,-0.000184,0.004264,0.100394,3.052083,1.234481,89.991895,0.005720,-0.001999,-0.000446,0.000681,0.000520,0.000483
1573845454.000000,-0.000137,0.004295,0.100312,3.051673,1.233540,89.992935,0.005723,-0.001805,-0.000394,0.001396,-0.000094,-0.000449
1573845454.000000,-0.000085,0.004337,0.100217,3.051673,1.233410,89.992984,0.005606,-0.001822,-0.000474,-0.000592,-0.000885,0.000332
1573845454.000000,-0.000055,0.004365,0.100137,3.051088,1.232261,89.992981,0.005496,-0.001574,-0.000662,-0.000694,0.000396,0.000330
1573845454.000000,-0.000038,0.004373,0.100056,3.049103,1.230940,89.992664,0.004829,-0.001531,-0.000818,-0.001365,-0.000315,-0.000441
1573845454.000000,-0.000028,0.004361,0.099969,3.048433,1.230916,89.992304,0.004563,-0.001339,-0.001205,0.000329,-0.000122,-0.000728
1573845454.000000,-0.000028,0.004361,0.099969,3.048433,1.230916,89.992304,0.004563,-0.001339,-0.001205,0.000329,-0.000122,-0.000728
1573845454.000000,-0.000031,0.004322,0.099863,3.046725,1.230427,89.992357,0.004717,-0.001413,-0.001139,0.000321,0.000267,-0.001179
1573845454.000000,-0.000036,0.004304,0.099778,3.047195,1.229509,89.992034,0.004632,-0.001229,-0.001141,0.000687,-0.000144,0.000228
1573845454.000000,-0.000057,0.004277,0.099698,3.046611,1.230002,89.992484,0.004363,-0.000857,-0.001188,-0.001229,-0.000173,-0.000020
1573845455.000000,-0.000090,0.004241,0.099614,3.045167,1.228942,89.992640,0.004168,-0.000643,-0.001320,-0.003133,-0.000786,0.000307
1573845455.000000,-0.000127,0.004207,0.099541,3.045187,1.228817,89.992795,0.004126,-0.000803,-0.001243,0.000157,-0.000047,0.000133
1573845455.000000,-0.000127,0.004207,0.099541,3.045187,1.228817,89.992795,0.004126,-0.000803,-0.001243,0.000157,-0.000047,0.000133
1573845455.000000,-0.000172,0.004158,0.099465,3.043814,1.228614,89.991684,0.003742,-0.000568,-0.001481,-0.001044,0.001571,-0.000825
1573845455.000000,-0.000278,0.004010,0.099288,3.043035,1.229429,89.991562,0.003488,-0.000340,-0.001620,0.000410,-0.000448,-0.000713
1573845455.000000,-0.000278,0.004010,0.099288,3.043035,1.229429,89.991562,0.003488,-0.000340,-0.001620,0.000410,-0.000448,-0.000713
1573845455.000000,-0.000335,0.003922,0.099202,3.042761,1.229643,89.991785,0.003087,-0.000128,-0.002226,-0.000835,0.000165,0.000236
1573845455.000000,-0.000397,0.003823,0.099114,3.040814,1.228746,89.991821,0.003129,-0.000146,-0.002086,0.000431,-0.001056,-0.000333
1573845455.000000,-0.000397,0.003823,0.099114,3.040814,1.228746,89.991821,0.003129,-0.000146,-0.002086,0.000431,-0.001056,-0.000333
1573845455.000000,-0.000456,0.003719,0.099033,3.040475,1.227943,89.991553,0.002830,-0.000059,-0.002009,0.001196,-0.000908,0.000053
1573845455.000000,-0.000456,0.003719,0.099033,3.040475,1.227943,89.991553,0.002830,-0.000059,-0.002009,0.001196,-0.000908,0.000053
1573845455.000000,-0.000511,0.003611,0.098958,3.040858,1.228132,89.991089,0.002545,-0.000133,-0.001651,0.001193,0.000262,0.000059
1573845455.000000,-0.000569,0.003490,0.098891,3.040658,1.228663,89.991569,0.001990,-0.000143,-0.001749,0.000349,0.000493,0.000281
1573845455.000000,-0.000569,0.003490,0.098891,3.040658,1.228663,89.991569,0.001990,-0.000143,-0.001749,0.000349,0.000493,0.000281
1573845455.000000,-0.000624,0.003355,0.098823,3.041460,1.227888,89.991613,0.001536,-0.000035,-0.002051,0.001526,-0.000258,0.000205
1573845455.000000,-0.000683,0.003197,0.098751,3.041666,1.228482,89.990957,0.001150,0.000186,-0.002062,-0.000727,0.000650,-0.000334
1573845455.000000,-0.000763,0.002979,0.098667,3.041263,1.227474,89.990967,0.000823,0.000304,-0.002306,0.001493,0.000188,-0.000795
1573845455.000000,-0.000832,0.002796,0.098602,3.041662,1.227064,89.991716,0.000905,0.000621,-0.002335,-0.001221,0.000195,0.000581
1573845455.000000,-0.000912,0.002616,0.098539,3.041090,1.227411,89.991355,0.000605,0.001010,-0.002115,-0.001384,0.001221,-0.001107
1573845455.000000,-0.001080,0.002250,0.098440,3.042075,1.227263,89.991433,0.000081,0.000937,-0.002064,0.001186,-0.000888,-0.000896
1573845455.000000,-0.001247,0.001903,0.098369,3.043294,1.227314,89.992633,0.000094,0.000985,-0.001791,0.001651,-0.000354,0.000323
1573845455.000000,-0.001348,0.001702,0.098338,3.042977,1.226994,89.993225,-0.000114,0.000921,-0.001593,0.000240,0.000429,-0.000447
1573845455.000000,-0.001422,0.001545,0.098323,3.042839,1.226891,89.993096,-0.000353,0.000794,-0.001495,0.000157,0.000038,0.000018
1573845455.000000,-0.001494,0.001398,0.098314,3.042572,1.227265,89.994167,-0.000562,0.000873,-0.001326,-0.001115,0.001662,0.000241
1573845455.000000,-0.001564,0.001258,0.098311,3.040858,1.227640,89.993637,-0.000707,0.000911,-0.001398,0.000239,0.000188,-0.000744
1573845455.000000,-0.001635,0.001120,0.098312,3.041221,1.227758,89.993960,-0.000832,0.001046,-0.001176,0.001106,-0.000098,-0.000424
1573845455.000000,-0.001716,0.000947,0.098320,3.041491,1.228654,89.994352,-0.001188,0.001001,-0.001391,-0.000333,-0.000517,0.000939
1573845455.000000,-0.001783,0.000810,0.098324,3.042056,1.229695,89.994495,-0.001227,0.001195,-0.001372,0.000089,0.000031,0.001094
1573845455.000000,-0.001849,0.000687,0.098336,3.041759,1.229822,89.994633,-0.001249,0.001262,-0.001079,-0.000488,-0.000302,-0.000247
1573845455.000000,-0.001908,0.000572,0.098357,3.041530,1.230669,89.994553,-0.001414,0.001099,-0.000764,-0.000168,0.001714,-0.000431
1573845455.000000,-0.001962,0.000462,0.098385,3.041660,1.231399,89.994732,-0.001752,0.001284,-0.000784,0.001237,0.000922,0.000232
1573845455.000000,-0.002009,0.000363,0.098421,3.041280,1.231703,89.995165,-0.001486,0.001316,-0.000403,-0.000037,-0.000139,0.000367
1573845456.000000,-0.002068,0.000256,0.098475,3.040278,1.230966,89.994569,-0.001564,0.001403,-0.000319,-0.001847,-0.001508,-0.001715
1573845456.000000,-0.002111,0.000183,0.098517,3.040257,1.232303,89.994595,-0.001415,0.001343,-0.000335,-0.000567,0.002095,0.001560
1573845456.000000,-0.002111,0.000183,0.098517,3.040257,1.232303,89.994595,-0.001415,0.001343,-0.000335,-0.000567,0.002095,0.001560
1573845456.000000,-0.002178,0.000090,0.098614,3.040296,1.232740,89.995358,-0.001187,0.001205,0.000062,-0.000642,-0.001334,-0.001017
1573845456.000000,-0.002196,0.000062,0.098665,3.039354,1.233427,89.995012,-0.001150,0.000953,0.000112,0.000638,-0.000467,-0.000922
1573845456.000000,-0.002212,0.000042,0.098720,3.039047,1.233259,89.995125,-0.001029,0.001089,0.000112,0.000567,-0.000268,0.000132
1573845456.000000,-0.002228,0.000024,0.098775,3.039075,1.233271,89.996916,-0.001086,0.001191,0.000193,-0.000003,0.000341,0.002235
1573845456.000000,-0.002251,-0.000004,0.098844,3.040031,1.234534,89.996421,-0.001245,0.001154,0.000178,0.001589,0.000565,-0.001361
1573845456.000000,-0.002251,-0.000004,0.098844,3.040031,1.234534,89.996421,-0.001245,0.001154,0.000178,0.001589,0.000565,-0.001361
1573845456.000000,-0.002262,-0.000022,0.098899,3.040110,1.234570,89.996213,-0.000909,0.001270,0.000134,0.001026,-0.000307,0.000871
1573845456.000000,-0.002275,-0.000039,0.098951,3.040131,1.235163,89.996889,-0.000956,0.001128,0.000382,-0.001871,0.000462,0.000043
1573845456.000000,-0.002275,-0.000039,0.098951,3.040131,1.235163,89.996889,-0.000956,0.001128,0.000382,-0.001871,0.000462,0.000043
1573845456.000000,-0.002297,-0.000046,0.099022,3.040967,1.234759,89.996986,-0.000457,0.001782,0.000259,-0.003253,0.002490,0.000022
1573845456.000000,-0.002311,-0.000049,0.099067,3.040969,1.234745,89.996664,-0.000505,0.001346,0.000418,0.001092,0.000487,-0.000902
1573845456.000000,-0.002311,-0.000049,0.099067,3.040969,1.234745,89.996664,-0.000505,0.001346,0.000418,0.001092,0.000487,-0.000902
1573845456.000000,-0.002328,-0.000034,0.099135,3.042941,1.233927,89.996126,-0.000432,0.001631,0.000224,0.000825,0.001456,-0.002160
1573845456.000000,-0.002348,-0.000014,0.099189,3.042589,1.234991,89.995318,-0.000480,0.001726,0.000380,-0.001996,0.000082,0.000602
1573845456.000000,-0.002365,0.000010,0.099248,3.042820,1.235328,89.994596,-0.000278,0.001667,0.000643,0.000121,0.000373,0.000186
1573845456.000000,-0.002385,0.000050,0.099300,3.043844,1.234169,89.996784,0.000055,0.001985,0.000426,0.000241,-0.000461,0.000462
1573845456.000000,-0.002385,0.000050,0.099300,3.043844,1.234169,89.996784,0.000055,0.001985,0.000426,0.000241,-0.000461,0.000462
1573845456.000000,-0.002410,0.000092,0.099344,3.043274,1.235219,89.995690,0.000051,0.002110,0.000197,0.000023,-0.001234,0.000122
1573845456.000000,-0.002444,0.000134,0.099385,3.044490,1.234465,89.995314,0.000089,0.002098,0.000390,-0.000842,0.000011,-0.000279
1573845456.000000,-0.002444,0.000134,0.099385,3.044490,1.234465,89.995314,0.000089,0.002098,0.000390,-0.000842,0.000011,-0.000279
1573845456.000000,-0.002475,0.000197,0.099438,3.043656,1.233491,89.996973,0.000435,0.001777,0.000376,-0.000954,-0.001395,-0.000472
1573845456.000000,-0.002504,0.000252,0.099476,3.045881,1.233971,89.996608,0.000650,0.001892,0.000152,0.001877,0.000342,0.001006
1573845456.000000,-0.002504,0.000252,0.099476,3.045881,1.233971,89.996608,0.000650,0.001892,0.000152,0.001877,0.000342,0.001006
1573845456.000000,-0.002531,0.000311,0.099502,3.045007,1.234340,89.996441,0.000826,0.001763,-0.000092,0.004433,-0.000878,-0.002081
1573845456.000000,-0.002566,0.000391,0.099525,3.045704,1.233563,89.997904,0.001137,0.001699,-0.000267,-0.003733,-0.002031,0.001086
1573845456.000000,-0.002566,0.000391,0.099525,3.045704,1.233563,89.997904,0.001137,0.001699,-0.000267,-0.003733,-0.002031,0.001086
1573845456.000000,-0.002597,0.000454,0.099537,3.046426,1.234369,89.996218,0.001051,0.001662,-0.000254,-0.002825,0.001156,0.000652
1573845456.000000,-0.002597,0.000454,0.099537,3.046426,1.234369,89.996218,0.001051,0.001662,-0.000254,-0.002825,0.001156,0.000652
1573845456.000000,-0.002626,0.000515,0.099551,3.047312,1.234875,89.996238,0.001014,0.001530,-0.000183,0.004182,0.000501,-0.002105
1573845456.000000,-0.002666,0.000576,0.099562,3.045879,1.234642,89.996980,0.000935,0.002268,-0.000204,0.005365,0.001395,-0.001686
1573845456.000000,-0.002666,0.000576,0.099562,3.045879,1.234642,89.996980,0.000935,0.002268,-0.000204,0.005365,0.001395,-0.001686
1573845456.000000,-0.002711,0.000630,0.099570,3.044676,1.233407,89.997583,0.000954,0.001956,-0.000098,0.003413,-0.000787,0.000280
1573845456.000000,-0.002711,0.000630,0.099570,3.044676,1.233407,89.997583,0.000954,0.001956,-0.000098,0.003413,-0.000787,0.000280
1573845456.000000,-0.002711,0.000630,0.099570,3.044676,1.233407,89.997583,0.000954,0.001956,-0.000098,0.003413,-0.000787,0.000280
1573845456.000000,-0.002798,0.000738,0.099586,3.043889,1.233084,89.997485,0.001382,0.002163,-0.000004,0.001593,0.000750,-0.000432
1573845456.000000,-0.002839,0.000780,0.099598,3.042901,1.233559,89.996796,0.000761,0.001713,-0.000292,0.001987,0.002168,-0.001317
1573845456.000000,-0.002839,0.000780,0.099598,3.042901,1.233559,89.996796,0.000761,0.001713,-0.000292,0.001987,0.002168,-0.001317
1573845456.000000,-0.002874,0.000808,0.099606,3.043071,1.233441,89.996929,0.000612,0.001561,-0.000390,0.002881,0.000893,-0.000058
1573845457.000000,-0.002899,0.000824,0.099613,3.044476,1.233878,89.997839,0.000359,0.001971,0.000219,0.006028,0.003636,-0.001788
1573845457.000000,-0.002930,0.000842,0.099622,3.043056,1.233533,89.997860,0.000445,0.002203,0.000273,0.001121,0.002741,-0.002082
1573845457.000000,-0.002963,0.000856,0.099629,3.044305,1.233440,89.998417,0.000724,0.002123,-0.000255,0.004866,0.000089,0.001662
1573845457.000000,-0.002963,0.000856,0.099629,3.044305,1.233440,89.998417,0.000724,0.002123,-0.000255,0.004866,0.000089,0.001662
1573845457.000000,-0.002991,0.000868,0.099631,3.043740,1.234941,89.997236,0.000866,0.001974,-0.000673,0.004053,-0.000865,-0.000682
1573845457.000000,-0.003012,0.000878,0.099632,3.043524,1.233815,89.997462,0.000686,0.001938,-0.000681,-0.000305,-0.003458,0.002789
1573845457.000000,-0.003033,0.000879,0.099634,3.042712,1.234245,89.997360,0.000573,0.001935,-0.000654,-0.004196,0.001069,0.001028
1573845457.000000,-0.003033,0.000879,0.099634,3.042712,1.234245,89.997360,0.000573,0.001935,-0.000654,-0.004196,0.001069,0.001028
1573845457.000000,-0.003050,0.000872,0.099641,3.042099,1.235841,89.997224,0.000336,0.001964,0.000400,-0.000896,0.004526,-0.002274
1573845457.000000,-0.003056,0.000866,0.099655,3.043599,1.235679,89.997975,0.000335,0.001731,0.000664,0.005490,0.002784,0.000664
1573845457.000000,-0.003056,0.000866,0.099655,3.043599,1.235679,89.997975,0.000335,0.001731,0.000664,0.005490,0.002784,0.000664
1573845457.000000,-0.003055,0.000861,0.099668,3.044267,1.236674,89.997698,0.000395,0.001225,0.000176,-0.000333,-0.001420,0.001653
1573845457.000000,-0.003037,0.000856,0.099683,3.045280,1.237480,89.997422,0.000142,0.001218,-0.000199,0.009961,0.000442,0.000615
1573845457.000000,-0.003019,0.000848,0.099690,3.045205,1.238576,89.998330,0.000171,0.001775,0.000210,0.007605,0.001032,-0.002251
1573845457.000000,-0.003019,0.000848,0.099690,3.045205,1.238576,89.998330,0.000171,0.001775,0.000210,0.007605,0.001032,-0.002251
1573845457.000000,-0.002992,0.000841,0.099698,3.043819,1.239096,89.998482,0.000013,0.001034,-0.000066,0.008243,0.001377,-0.001992
1573845457.000000,-0.002992,0.000841,0.099698,3.043819,1.239096,89.998482,0.000013,0.001034,-0.000066,0.008243,0.001377,-0.001992
1573845457.000000,-0.002945,0.000830,0.099702,3.041612,1.238074,89.999881,0.000142,0.001055,0.000099,0.003998,-0.000561,0.001632
1573845457.000000,-0.002945,0.000830,0.099702,3.041612,1.238074,89.999881,0.000142,0.001055,0.000099,0.003998,-0.000561,0.001632
1573845457.000000,-0.002885,0.000820,0.099704,3.042230,1.237843,90.001186,0.000326,0.000901,-0.000078,-0.001800,-0.001198,0.003061
1573845457.000000,-0.002885,0.000820,0.099704,3.042230,1.237843,90.001186,0.000326,0.000901,-0.000078,-0.001800,-0.001198,0.003061
1573845457.000000,-0.002885,0.000820,0.099704,3.042230,1.237843,90.001186,0.000326,0.000901,-0.000078,-0.001800,-0.001198,0.003061
1573845457.000000,-0.002814,0.000815,0.099706,3.043297,1.237432,90.000866,0.000361,0.000589,0.000251,0.001287,0.001731,-0.000185
1573845457.000000,-0.002736,0.000812,0.099715,3.041540,1.236305,90.001851,0.000597,0.000427,0.000275,-0.002100,0.001025,0.000417
1573845457.000000,-0.002736,0.000812,0.099715,3.041540,1.236305,90.001851,0.000597,0.000427,0.000275,-0.002100,0.001025,0.000417
1573845457.000000,-0.002623,0.000802,0.099732,3.042544,1.235949,90.000430,0.000342,0.000338,0.000602,-0.000751,-0.000176,0.002509
1573845457.000000,-0.002623,0.000802,0.099732,3.042544,1.235949,90.000430,0.000342,0.000338,0.000602,-0.000751,-0.000176,0.002509
1573845457.000000,-0.002549,0.000788,0.099746,3.042623,1.236037,89.999388,0.000231,-0.000043,0.000547,0.001503,-0.001388,-0.000448
1573845457.000000,-0.002549,0.000788,0.099746,3.042623,1.236037,89.999388,0.000231,-0.000043,0.000547,0.001503,-0.001388,-0.000448
1573845457.000000,-0.002426,0.000756,0.099773,3.044532,1.236935,90.000075,-0.000198,0.000076,0.000460,-0.000466,0.001632,0.001169
1573845457.000000,-0.002426,0.000756,0.099773,3.044532,1.236935,90.000075,-0.000198,0.000076,0.000460,-0.000466,0.001632,0.001169
1573845457.000000,-0.002324,0.000737,0.099787,3.043556,1.235429,89.999216,-0.000099,-0.000317,0.000349,-0.002767,-0.000896,-0.000778
1573845457.000000,-0.002324,0.000737,0.099787,3.043556,1.235429,89.999216,-0.000099,-0.000317,0.000349,-0.002767,-0.000896,-0.000778
1573845457.000000,-0.002220,0.000724,0.099798,3.044012,1.234611,89.999377,-0.000090,-0.000554,0.000274,-0.002410,0.000356,0.000066
1573845457.000000,-0.002220,0.000724,0.099798,3.044012,1.234611,89.999377,-0.000090,-0.000554,0.000274,-0.002410,0.000356,0.000066
1573845457.000000,-0.002116,0.000721,0.099809,3.042409,1.235421,89.998704,0.000150,-0.000460,0.000426,-0.002981,0.002923,-0.001102
1573845457.000000,-0.002116,0.000721,0.099809,3.042409,1.235421,89.998704,0.000150,-0.000460,0.000426,-0.002981,0.002923,-0.001102
1573845457.000000,-0.002018,0.000724,0.099823,3.043771,1.235155,89.999931,0.000278,-0.000490,0.000357,0.001443,-0.001823,0.000665
1573845457.000000,-0.002018,0.000724,0.099823,3.043771,1.235155,89.999931,0.000278,-0.000490,0.000357,0.001443,-0.001823,0.000665
1573845457.000000,-0.001925,0.000736,0.099835,3.044038,1.235786,89.999569,0.000417,-0.000327,0.000386,-0.000259,0.001790,0.000504
1573845457.000000,-0.001821,0.000756,0.099849,3.043435,1.237074,90.000571,0.000576,-0.000392,0.000314,-0.001185,-0.000155,0.001465
1573845457.000000,-0.001821,0.000756,0.099849,3.043435,1.237074,90.000571,0.000576,-0.000392,0.000314,-0.001185,-0.000155,0.001465
1573845457.000000,-0.001746,0.000774,0.099862,3.043404,1.235874,90.001005,0.000734,-0.000195,0.000304,-0.000217,-0.001198,0.001738
1573845457.000000,-0.001746,0.000774,0.099862,3.043404,1.235874,90.001005,0.000734,-0.000195,0.000304,-0.000217,-0.001198,0.001738
1573845457.000000,-0.001746,0.000774,0.099862,3.043404,1.235874,90.001005,0.000734,-0.000195,0.000304,-0.000217,-0.001198,0.001738
1573845457.000000,-0.001746,0.000774,0.099862,3.043404,1.235874,90.001005,0.000734,-0.000195,0.000304,-0.000217,-0.001198,0.001738
1573845457.000000,-0.001685,0.000793,0.099869,3.042530,1.236981,90.001431,0.000575,-0.000040,0.000092,0.000161,0.000174,0.000322
1573845457.000000,-0.001685,0.000793,0.099869,3.042530,1.236981,90.001431,0.000575,-0.000040,0.000092,0.000161,0.000174,0.000322
