90.099998,-1.100000,3.000000,-0.001810,-0.000044,0.098455
90.099998,-1.100000,3.000000,-0.001815,-0.000061,0.098483
90.099998,-1.100000,3.000000,-0.001815,-0.000061,0.098483
90.099998,-1.100000,3.000000,-0.001815,-0.000061,0.098510
90.099998,-1.100000,3.000000,-0.001815,-0.000061,0.098510
90.099998,-1.100000,3.000000,-0.001813,-0.000054,0.098532
90.099998,-1.100000,3.000000,-0.001813,-0.000054,0.098532
90.099998,-1.100000,3.000000,-0.001809,-0.000040,0.098554
90.099998,-1.100000,3.000000,-0.001809,-0.000040,0.098554
90.099998,-1.100000,3.000000,-0.001797,-0.000021,0.098580
90.099998,-1.100000,3.000000,-0.001797,-0.000021,0.098580
90.099998,-1.100000,3.000000,-0.001783,-0.000001,0.098603
90.099998,-1.100000,3.000000,-0.001783,-0.000001,0.098603
90.099998,-1.100000,3.000000,-0.001758,0.000037,0.098633
90.099998,-1.100000,3.000000,-0.001758,0.000037,0.098633
90.099998,-1.100000,3.000000,-0.001736,0.000078,0.098663
90.099998,-1.100000,3.000000,-0.001736,0.000078,0.098663
90.099998,-1.100000,3.000000,-0.001718,0.000119,0.098689
90.099998,-1.100000,3.000000,-0.001718,0.000119,0.098689
90.099998,-1.100000,3.000000,-0.001690,0.000181,0.098723
90.099998,-1.100000,3.000000,-0.001690,0.000181,0.098723
90.099998,-1.100000,3.000000,-0.001675,0.000245,0.098760
90.099998,-1.100000,3.000000,-0.001675,0.000245,0.098760
90.099998,-1.100000,3.000000,-0.001652,0.000348,0.098806
90.099998,-1.100000,3.000000,-0.001652,0.000348,0.098806
90.099998,-1.100000,3.000000,-0.001638,0.000446,0.098845
90.099998,-1.100000,3.000000,-0.001638,0.000446,0.098845
90.099998,-1.100000,3.000000,-0.001634,0.000546,0.098880
90.099998,-1.100000,3.000000,-0.001634,0.000546,0.098880
90.099998,-1.100000,3.000000,-0.001633,0.000690,0.098921
90.099998,-1.100000,3.000000,-0.001633,0.000690,0.098921
90.099998,-1.100000,3.000000,-0.001634,0.000816,0.098954
90.099998,-1.100000,3.000000,-0.001634,0.000816,0.098954
90.099998,-1.100000,3.000000,-0.001637,0.000959,0.098982
90.099998,-1.100000,3.000000,-0.001637,0.000959,0.098982
90.099998,-1.100000,3.000000,-0.001639,0.001117,0.099008
90.099998,-1.100000,3.000000,-0.001639,0.001117,0.099008
90.099998,-1.100000,3.000000,-0.001637,0.001281,0.099034
90.099998,-1.100000,3.000000,-0.001637,0.001281,0.099034
90.099998,-1.100000,3.000000,-0.001635,0.001453,0.099054
90.099998,-1.100000,3.000000,-0.001635,0.001453,0.099054
90.099998,-1.100000,3.000000,-0.001626,0.001627,0.099075
90.099998,-1.100000,3.000000,-0.001626,0.001627,0.099075
90.099998,-1.100000,3.000000,-0.001618,0.001798,0.099093
90.099998,-1.100000,3.000000,-0.001618,0.001798,0.099093
90.099998,-1.100000,3.000000,-0.001610,0.002013,0.099114
90.099998,-1.100000,3.000000,-0.001610,0.002013,0.099114
90.099998,-1.100000,3.000000,-0.001598,0.002189,0.099130
90.099998,-1.100000,3.000000,-0.001598,0.002189,0.099130
90.099998,-1.100000,3.000000,-0.001579,0.002366,0.099152
90.099998,-1.100000,3.000000,-0.001579,0.002366,0.099152
90.099998,-1.100000,3.000000,-0.001551,0.002540,0.099172
90.099998,-1.100000,3.000000,-0.001551,0.002540,0.099172
90.099998,-1.100000,3.000000,-0.001515,0.002709,0.099193
90.099998,-1.100000,3.000000,-0.001515,0.002709,0.099193
90.099998,-1.100000,3.000000,-0.001473,0.002872,0.099222
90.099998,-1.100000,3.000000,-0.001473,0.002872,0.099222
90.099998,-1.100000,3.000000,-0.001427,0.003035,0.099255
90.099998,-1.100000,3.000000,-0.001427,0.003035,0.099255
90.099998,-1.100000,3.000000,-0.001355,0.003215,0.099305
90.099998,-1.100000,3.000000,-0.001355,0.003215,0.099305
90.099998,-1.100000,3.000000,-0.001313,0.003314,0.099336
90.099998,-1.100000,3.000000,-0.001313,0.003314,0.099336
90.099998,-1.100000,3.000000,-0.001245,0.003466,0.099392
90.099998,-1.100000,3.000000,-0.001245,0.003466,0.099392
90.099998,-1.100000,3.000000,-0.001188,0.003574,0.099444
90.099998,-1.100000,3.000000,-0.001188,0.003574,0.099444
90.099998,-1.100000,3.000000,-0.001125,0.003667,0.099493
90.099998,-1.100000,3.000000,-0.001125,0.003667,0.099493
90.099998,-1.100000,3.000000,-0.001064,0.003755,0.099540
90.099998,-1.100000,3.000000,-0.001064,0.003755,0.099540
90.099998,-1.100000,3.000000,-0.001003,0.003838,0.099600
90.099998,-1.100000,3.000000,-0.001003,0.003838,0.099600
90.099998,-1.100000,3.000000,-0.000942,0.003939,0.099666
90.099998,-1.100000,3.000000,-0.000942,0.003939,0.099666
90.099998,-1.100000,3.000000,-0.000913,0.003997,0.099703
90.099998,-1.100000,3.000000,-0.000913,0.003997,0.099703
90.099998,-1.100000,3.000000,-0.000874,0.004086,0.099766
90.099998,-1.100000,3.000000,-0.000874,0.004086,0.099766
90.099998,-1.100000,3.000000,-0.000874,0.004086,0.099766
90.099998,-1.100000,3.000000,-0.000855,0.004139,0.099808
90.099998,-1.100000,3.000000,-0.000855,0.004139,0.099808
90.099998,-1.100000,3.000000,-0.000843,0.004187,0.099849
90.099998,-1.100000,3.000000,-0.000838,0.004232,0.099896
90.099998,-1.100000,3.000000,-0.000838,0.004232,0.099896
90.099998,-1.100000,3.000000,-0.000838,0.004232,0.099896
90.099998,-1.100000,3.000000,-0.000837,0.004273,0.099945
90.099998,-1.100000,3.000000,-0.000841,0.004307,0.099991
90.099998,-1.100000,3.000000,-0.000841,0.004307,0.099991
90.099998,-1.100000,3.000000,-0.000853,0.004341,0.100032
90.099998,-1.100000,3.000000,-0.000853,0.004341,0.100032
90.099998,-1.100000,3.000000,-0.000876,0.004370,0.100073
90.099998,-1.100000,3.000000,-0.000876,0.004370,0.100073
90.099998,-1.100000,3.000000,-0.000900,0.004387,0.100104
90.099998,-1.100000,3.000000,-0.000900,0.004387,0.100104
90.099998,-1.100000,3.000000,-0.000917,0.004394,0.100128
90.099998,-1.100000,3.000000,-0.000917,0.004394,0.100128
90.099998,-1.100000,3.000000,-0.000948,0.004409,0.100147
90.099998,-1.100000,3.000000,-0.000948,0.004409,0.100147
90.099998,-1.100000,3.000000,-0.000982,0.004431,0.100172
90.099998,-1.100000,3.000000,-0.000982,0.004431,0.100172
90.099998,-1.100000,3.000000,-0.001010,0.004454,0.100195
90.099998,-1.100000,3.000000,-0.001010,0.004454,0.100195
90.099998,-1.100000,3.000000,-0.001035,0.004468,0.100216
90.099998,-1.100000,3.000000,-0.001035,0.004468,0.100216
90.099998,-1.100000,3.000000,-0.001057,0.004483,0.100243
90.099998,-1.100000,3.000000,-0.001057,0.004483,0.100243
90.099998,-1.100000,3.000000,-0.001082,0.004500,0.100275
90.099998,-1.100000,3.000000,-0.001082,0.004500,0.100275
90.099998,-1.100000,3.000000,-0.001110,0.004516,0.100297
90.099998,-1.100000,3.000000,-0.001110,0.004516,0.100297
90.099998,-1.100000,3.000000,-0.001150,0.004537,0.100312
90.099998,-1.100000,3.000000,-0.001150,0.004537,0.100312
90.099998,-1.100000,3.000000,-0.001181,0.004557,0.100310
90.099998,-1.100000,3.000000,-0.001181,0.004557,0.100310
90.099998,-1.100000,3.000000,-0.001208,0.004567,0.100292
90.099998,-1.100000,3.000000,-0.001208,0.004567,0.100292
90.099998,-1.100000,3.000000,-0.001208,0.004567,0.100292
90.099998,-1.100000,3.000000,-0.001208,0.004567,0.100292
90.099998,-1.100000,3.000000,-0.001239,0.004569,0.100262
90.099998,-1.100000,3.000000,-0.001279,0.004572,0.100231
90.099998,-1.100000,3.000000,-0.001328,0.004565,0.100192
90.099998,-1.100000,3.000000,-0.001328,0.004565,0.100192
90.099998,-1.100000,3.000000,-0.001379,0.004554,0.100151
90.099998,-1.100000,3.000000,-0.001379,0.004554,0.100151
90.099998,-1.100000,3.000000,-0.001446,0.004545,0.100100
90.099998,-1.100000,3.000000,-0.001446,0.004545,0.100100
90.099998,-1.100000,3.000000,-0.001483,0.004535,0.100069
90.099998,-1.100000,3.000000,-0.001483,0.004535,0.100069
90.099998,-1.100000,3.000000,-0.001553,0.004507,0.100013
90.099998,-1.100000,3.000000,-0.001553,0.004507,0.100013
90.099998,-1.100000,3.000000,-0.001609,0.004484,0.099962
90.099998,-1.100000,3.000000,-0.001609,0.004484,0.099962
90.099998,-1.100000,3.000000,-0.001662,0.004456,0.099917
90.099998,-1.100000,3.000000,-0.001662,0.004456,0.099917
90.099998,-1.100000,3.000000,-0.001716,0.004433,0.099870
90.099998,-1.100000,3.000000,-0.001716,0.004433,0.099870
90.099998,-1.100000,3.000000,-0.001766,0.004406,0.099820
90.099998,-1.100000,3.000000,-0.001766,0.004406,0.099820
90.099998,-1.100000,3.000000,-0.001818,0.004385,0.099763
90.099998,-1.100000,3.000000,-0.001818,0.004385,0.099763
90.099998,-1.100000,3.000000,-0.001882,0.004367,0.099695
90.099998,-1.100000,3.000000,-0.001882,0.004367,0.099695
90.099998,-1.100000,3.000000,-0.001913,0.004354,0.099659
90.099998,-1.100000,3.000000,-0.001913,0.004354,0.099659
90.099998,-1.100000,3.000000,-0.001959,0.004332,0.099604
90.099998,-1.100000,3.000000,-0.001959,0.004332,0.099604
90.099998,-1.100000,3.000000,-0.001988,0.004316,0.099563
90.099998,-1.100000,3.000000,-0.001988,0.004316,0.099563
90.099998,-1.100000,3.000000,-0.002013,0.004290,0.099520
90.099998,-1.100000,3.000000,-0.002013,0.004290,0.099520
90.099998,-1.100000,3.000000,-0.002036,0.004268,0.099468
90.099998,-1.100000,3.000000,-0.002036,0.004268,0.099468
90.099998,-1.100000,3.000000,-0.002054,0.004244,0.099415
90.099998,-1.100000,3.000000,-0.002054,0.004244,0.099415
90.099998,-1.100000,3.000000,-0.002054,0.004244,0.099415
90.099998,-1.100000,3.000000,-0.002067,0.004201,0.099348
90.099998,-1.100000,3.000000,-0.002067,0.004201,0.099348
90.099998,-1.100000,3.000000,-0.002080,0.004165,0.099286
90.099998,-1.100000,3.000000,-0.002080,0.004165,0.099286
90.099998,-1.100000,3.000000,-0.002082,0.004118,0.099223
90.099998,-1.100000,3.000000,-0.002082,0.004118,0.099223
90.099998,-1.100000,3.000000,-0.002071,0.004066,0.099156
90.099998,-1.100000,3.000000,-0.002071,0.004066,0.099156
90.099998,-1.100000,3.000000,-0.002048,0.003996,0.099070
90.099998,-1.100000,3.000000,-0.002048,0.003996,0.099070
90.099998,-1.100000,3.000000,-0.002027,0.003942,0.098999
90.099998,-1.100000,3.000000,-0.002027,0.003942,0.098999
90.099998,-1.100000,3.000000,-0.002006,0.003875,0.098918
90.099998,-1.100000,3.000000,-0.002006,0.003875,0.098918
90.099998,-1.100000,3.000000,-0.001976,0.003802,0.098827
90.099998,-1.100000,3.000000,-0.001976,0.003802,0.098827
90.099998,-1.100000,3.000000,-0.001939,0.003720,0.098728
90.099998,-1.100000,3.000000,-0.001939,0.003720,0.098728
90.099998,-1.100000,3.000000,-0.001890,0.003627,0.098630
90.099998,-1.100000,3.000000,-0.001890,0.003627,0.098630
90.099998,-1.100000,3.000000,-0.001847,0.003528,0.098523
90.099998,-1.100000,3.000000,-0.001847,0.003528,0.098523
90.099998,-1.100000,3.000000,-0.001847,0.003528,0.098523
90.099998,-1.100000,3.000000,-0.001847,0.003528,0.098523
90.099998,-1.100000,3.000000,-0.001847,0.003528,0.098523
90.099998,-1.100000,3.000000,-0.001751,0.003332,0.098285
90.099998,-1.100000,3.000000,-0.001751,0.003332,0.098285
90.099998,-1.100000,3.000000,-0.001751,0.003332,0.098285
90.099998,-1.100000,3.000000,-0.001677,0.003207,0.098137
90.099998,-1.100000,3.000000,-0.001677,0.003207,0.098137
90.099998,-1.100000,3.000000,-0.001677,0.003207,0.098137
90.099998,-1.100000,3.000000,-0.001615,0.003109,0.098009
90.099998,-1.100000,3.000000,-0.001556,0.003021,0.097876
90.099998,-1.100000,3.000000,-0.001500,0.002938,0.097747
90.099998,-1.100000,3.000000,-0.001500,0.002938,0.097747
90.099998,-1.100000,3.000000,-0.001452,0.002853,0.097617
90.099998,-1.100000,3.000000,-0.001452,0.002853,0.097617
90.099998,-1.100000,3.000000,-0.001411,0.002774,0.097493
90.099998,-1.100000,3.000000,-0.001411,0.002774,0.097493
90.099998,-1.100000,3.000000,-0.001363,0.002696,0.097380
90.099998,-1.100000,3.000000,-0.001363,0.002696,0.097380
90.099998,-1.100000,3.000000,-0.001311,0.002620,0.097266
90.099998,-1.100000,3.000000,-0.001311,0.002620,0.097266
90.099998,-1.100000,3.000000,-0.001242,0.002529,0.097128
90.099998,-1.100000,3.000000,-0.001242,0.002529,0.097128
90.099998,-1.100000,3.000000,-0.001185,0.002467,0.097028
90.099998,-1.100000,3.000000,-0.001185,0.002467,0.097028
90.099998,-1.100000,3.000000,-0.001129,0.002414,0.096934
90.099998,-1.100000,3.000000,-0.001129,0.002414,0.096934
90.099998,-1.100000,3.000000,-0.001070,0.002366,0.096840
90.099998,-1.100000,3.000000,-0.001070,0.002366,0.096840
90.099998,-1.100000,3.000000,-0.001002,0.002323,0.096756
90.099998,-1.100000,3.000000,-0.001002,0.002323,0.096756
90.099998,-1.100000,3.000000,-0.000916,0.002271,0.096645
90.099998,-1.100000,3.000000,-0.000916,0.002271,0.096645
90.099998,-1.100000,3.000000,-0.000870,0.002245,0.096579
90.099998,-1.100000,3.000000,-0.000870,0.002245,0.096579
90.099998,-1.100000,3.000000,-0.000811,0.002212,0.096492
90.099998,-1.100000,3.000000,-0.000811,0.002212,0.096492
90.099998,-1.100000,3.000000,-0.000776,0.002190,0.096437
90.099998,-1.100000,3.000000,-0.000776,0.002190,0.096437
90.099998,-1.100000,3.000000,-0.000740,0.002162,0.096346
90.099998,-1.100000,3.000000,-0.000740,0.002162,0.096346
90.099998,-1.100000,3.000000,-0.000712,0.002134,0.096289
90.099998,-1.100000,3.000000,-0.000712,0.002134,0.096289
90.099998,-1.100000,3.000000,-0.000687,0.002114,0.096238
90.099998,-1.100000,3.000000,-0.000687,0.002114,0.096238
90.099998,-1.100000,3.000000,-0.000668,0.002102,0.096206
90.099998,-1.100000,3.000000,-0.000668,0.002102,0.096206
90.099998,-1.100000,3.000000,-0.000657,0.002096,0.096165
90.099998,-1.100000,3.000000,-0.000657,0.002096,0.096165
90.099998,-1.100000,3.000000,-0.000657,0.002098,0.096105
90.099998,-1.100000,3.000000,-0.000657,0.002098,0.096105
90.099998,-1.100000,3.000000,-0.000666,0.002105,0.096068
90.099998,-1.100000,3.000000,-0.000666,0.002105,0.096068
90.099998,-1.100000,3.000000,-0.000680,0.002117,0.096009
90.099998,-1.100000,3.000000,-0.000680,0.002117,0.096009
90.099998,-1.100000,3.000000,-0.000695,0.002129,0.095952
90.099998,-1.100000,3.000000,-0.000695,0.002129,0.095952
90.099998,-1.100000,3.000000,-0.000711,0.002141,0.095903
90.099998,-1.100000,3.000000,-0.000711,0.002141,0.095903
90.099998,-1.100000,3.000000,-0.000729,0.002147,0.095864
90.099998,-1.100000,3.000000,-0.000729,0.002147,0.095864
90.099998,-1.100000,3.000000,-0.000742,0.002150,0.095818
90.099998,-1.100000,3.000000,-0.000742,0.002150,0.095818
90.099998,-1.100000,3.000000,-0.000749,0.002161,0.095773
90.099998,-1.100000,3.000000,-0.000749,0.002161,0.095773
90.099998,-1.100000,3.000000,-0.000749,0.002161,0.095773
90.099998,-1.100000,3.000000,-0.000749,0.002161,0.095773
90.099998,-1.100000,3.000000,-0.000752,0.002174,0.095732
90.099998,-1.100000,3.000000,-0.000760,0.002184,0.095688
90.099998,-1.100000,3.000000,-0.000771,0.002194,0.095647
90.099998,-1.100000,3.000000,-0.000771,0.002194,0.095647
90.099998,-1.100000,3.000000,-0.000786,0.002216,0.095594
90.099998,-1.100000,3.000000,-0.000786,0.002216,0.095594
90.099998,-1.100000,3.000000,-0.000794,0.002237,0.095556
90.099998,-1.100000,3.000000,-0.000794,0.002237,0.095556
90.099998,-1.100000,3.000000,-0.000809,0.002253,0.095521
90.099998,-1.100000,3.000000,-0.000809,0.002253,0.095521
90.099998,-1.100000,3.000000,-0.000827,0.002268,0.095493
90.099998,-1.100000,3.000000,-0.000827,0.002268,0.095493
90.099998,-1.100000,3.000000,-0.000846,0.002279,0.095465
90.099998,-1.100000,3.000000,-0.000846,0.002279,0.095465
90.099998,-1.100000,3.000000,-0.000868,0.002293,0.095453
90.099998,-1.100000,3.000000,-0.000868,0.002293,0.095453
90.099998,-1.100000,3.000000,-0.000887,0.002312,0.095442
90.099998,-1.100000,3.000000,-0.000887,0.002312,0.095442
90.099998,-1.100000,3.000000,-0.000907,0.002329,0.095436
90.099998,-1.100000,3.000000,-0.000907,0.002329,0.095436
90.099998,-1.100000,3.000000,-0.000917,0.002338,0.095442
90.099998,-1.100000,3.000000,-0.000917,0.002338,0.095442
90.099998,-1.100000,3.000000,-0.000927,0.002353,0.095448
90.099998,-1.100000,3.000000,-0.000927,0.002353,0.095448
90.099998,-1.100000,3.000000,-0.000938,0.002375,0.095453
90.099998,-1.100000,3.000000,-0.000938,0.002375,0.095453
90.099998,-1.100000,3.000000,-0.000938,0.002375,0.095453
90.099998,-1.100000,3.000000,-0.000938,0.002375,0.095453
90.099998,-1.100000,3.000000,-0.000952,0.002421,0.095483
90.099998,-1.100000,3.000000,-0.000952,0.002421,0.095483
90.099998,-1.100000,3.000000,-0.000958,0.002435,0.095507
90.099998,-1.100000,3.000000,-0.000958,0.002435,0.095507
90.099998,-1.100000,3.000000,-0.000959,0.002451,0.095547
90.099998,-1.100000,3.000000,-0.000959,0.002451,0.095547
90.099998,-1.100000,3.000000,-0.000945,0.002471,0.095589
90.099998,-1.100000,3.000000,-0.000945,0.002471,0.095589
90.099998,-1.100000,3.000000,-0.000916,0.002475,0.095623
90.099998,-1.100000,3.000000,-0.000916,0.002475,0.095623
90.099998,-1.100000,3.000000,-0.000874,0.002475,0.095668
90.099998,-1.100000,3.000000,-0.000874,0.002475,0.095668
90.099998,-1.100000,3.000000,-0.000823,0.002473,0.095708
90.099998,-1.100000,3.000000,-0.000823,0.002473,0.095708
90.099998,-1.100000,3.000000,-0.000773,0.002469,0.095750
90.099998,-1.100000,3.000000,-0.000773,0.002469,0.095750
90.099998,-1.100000,3.000000,-0.000707,0.002460,0.095806
90.099998,-1.100000,3.000000,-0.000707,0.002460,0.095806
90.099998,-1.100000,3.000000,-0.000647,0.002449,0.095850
90.099998,-1.100000,3.000000,-0.000592,0.002428,0.095892
90.099998,-1.100000,3.000000,-0.000592,0.002428,0.095892
90.099998,-1.100000,3.000000,-0.000592,0.002428,0.095892
90.099998,-1.100000,3.000000,-0.000533,0.002405,0.095941
90.099998,-1.100000,3.000000,-0.000479,0.002374,0.095996
90.099998,-1.100000,3.000000,-0.000479,0.002374,0.095996
90.099998,-1.100000,3.000000,-0.000417,0.002338,0.096033
90.099998,-1.100000,3.000000,-0.000417,0.002338,0.096033
90.099998,-1.100000,3.000000,-0.000417,0.002338,0.096033
90.099998,-1.100000,3.000000,-0.000340,0.002277,0.096089
90.099998,-1.100000,3.000000,-0.000277,0.002220,0.096128
90.099998,-1.100000,3.000000,-0.000277,0.002220,0.096128
90.099998,-1.100000,3.000000,-0.000277,0.002220,0.096128
90.099998,-1.100000,3.000000,-0.000213,0.002177,0.096170
90.099998,-1.100000,3.000000,-0.000213,0.002177,0.096170
90.099998,-1.100000,3.000000,-0.000146,0.002138,0.096221
90.099998,-1.100000,3.000000,-0.000073,0.002099,0.096261
90.099998,-1.100000,3.000000,-0.000073,0.002099,0.096261
90.099998,-1.100000,3.000000,0.000001,0.002065,0.096301
90.099998,-1.100000,3.000000,0.000001,0.002065,0.096301
90.099998,-1.100000,3.000000,0.000092,0.002021,0.096343
90.099998,-1.100000,3.000000,0.000092,0.002021,0.096343
90.099998,-1.100000,3.000000,0.000160,0.001993,0.096368
90.099998,-1.100000,3.000000,0.000160,0.001993,0.096368
90.099998,-1.100000,3.000000,0.000235,0.001968,0.096403
90.099998,-1.100000,3.000000,0.000235,0.001968,0.096403
90.099998,-1.100000,3.000000,0.000322,0.001947,0.096445
90.099998,-1.100000,3.000000,0.000322,0.001947,0.096445
90.099998,-1.100000,3.000000,0.000410,0.001925,0.096488
90.099998,-1.100000,3.000000,0.000410,0.001925,0.096488
90.099998,-1.100000,3.000000,0.000499,0.001911,0.096534
90.099998,-1.100000,3.000000,0.000499,0.001911,0.096534
90.099998,-1.100000,3.000000,0.000588,0.001899,0.096576
90.099998,-1.100000,3.000000,0.000588,0.001899,0.096576
90.099998,-1.100000,3.000000,0.000700,0.001885,0.096633
90.099998,-1.100000,3.000000,0.000700,0.001885,0.096633
90.099998,-1.100000,3.000000,0.000778,0.001877,0.096692
90.099998,-1.100000,3.000000,0.000778,0.001877,0.096692
90.099998,-1.100000,3.000000,0.000871,0.001868,0.096738
90.099998,-1.100000,3.000000,0.000871,0.001868,0.096738
90.099998,-1.100000,3.000000,0.000966,0.001862,0.096778
90.099998,-1.100000,3.000000,0.000966,0.001862,0.096778
90.099998,-1.100000,3.000000,0.001060,0.001856,0.096850
90.099998,-1.100000,3.000000,0.001060,0.001856,0.096850
90.099998,-1.100000,3.000000,0.001129,0.001856,0.096901
90.099998,-1.100000,3.000000,0.001129,0.001856,0.096901
90.099998,-1.100000,3.000000,0.001185,0.001865,0.096938
90.099998,-1.100000,3.000000,0.001185,0.001865,0.096938
90.099998,-1.100000,3.000000,0.001240,0.001879,0.096983
90.099998,-1.100000,3.000000,0.001240,0.001879,0.096983
90.099998,-1.100000,3.000000,0.001291,0.001900,0.097025
90.099998,-1.100000,3.000000,0.001291,0.001900,0.097025
90.099998,-1.100000,3.000000,0.001352,0.001933,0.097066
90.099998,-1.100000,3.000000,0.001352,0.001933,0.097066
90.099998,-1.100000,3.000000,0.001396,0.001965,0.097102
90.099998,-1.100000,3.000000,0.001396,0.001965,0.097102
90.099998,-1.100000,3.000000,0.001435,0.002005,0.097141
90.099998,-1.100000,3.000000,0.001435,0.002005,0.097141
90.099998,-1.100000,3.000000,0.001465,0.002045,0.097182
