1573846887.000000,0.001879,-0.000538,0.098706,2.783430,1.403911,90.029258,-0.000513,-0.004739,0.000065,-0.002058,0.000474,0.009236
1573846887.000000,0.001879,-0.000538,0.098706,2.783430,1.403911,90.029258,-0.000513,-0.004739,0.000065,-0.002058,0.000474,0.009236
1573846887.000000,0.001879,-0.000538,0.098706,2.783430,1.403911,90.029258,-0.000513,-0.004739,0.000065,-0.002058,0.000474,0.009236
1573846887.000000,0.001879,-0.000538,0.098706,2.783430,1.403911,90.029258,-0.000513,-0.004739,0.000065,-0.002058,0.000474,0.009236
1573846887.000000,0.001583,-0.000641,0.099016,2.784414,1.405769,90.027319,-0.000281,-0.004859,0.000472,-0.000151,0.003861,0.008771
1573846887.000000,0.001514,-0.000654,0.099082,2.783507,1.407191,90.026060,-0.000388,-0.004547,0.000496,0.000434,0.004621,-0.005745
1573846887.000000,0.001514,-0.000654,0.099082,2.783507,1.407191,90.026060,-0.000388,-0.004547,0.000496,0.000434,0.004621,-0.005745
1573846887.000000,0.001514,-0.000654,0.099082,2.783507,1.407191,90.026060,-0.000388,-0.004547,0.000496,0.000434,0.004621,-0.005745
1573846887.000000,0.001514,-0.000654,0.099082,2.783507,1.407191,90.026060,-0.000388,-0.004547,0.000496,0.000434,0.004621,-0.005745
1573846887.000000,0.001514,-0.000654,0.099082,2.783507,1.407191,90.026060,-0.000388,-0.004547,0.000496,0.000434,0.004621,-0.005745
1573846887.000000,0.001514,-0.000654,0.099082,2.783507,1.407191,90.026060,-0.000388,-0.004547,0.000496,0.000434,0.004621,-0.005745
1573846887.000000,0.001514,-0.000654,0.099082,2.783507,1.407191,90.026060,-0.000388,-0.004547,0.000496,0.000434,0.004621,-0.005745
1573846887.000000,0.001210,-0.000657,0.099355,2.783455,1.409686,90.027499,0.000204,-0.004334,0.001290,-0.001359,0.005056,0.004116
1573846887.000000,0.001210,-0.000657,0.099355,2.783455,1.409686,90.027499,0.000204,-0.004334,0.001290,-0.001359,0.005056,0.004116
1573846887.000000,0.001210,-0.000657,0.099355,2.783455,1.409686,90.027499,0.000204,-0.004334,0.001290,-0.001359,0.005056,0.004116
1573846887.000000,0.001210,-0.000657,0.099355,2.783455,1.409686,90.027499,0.000204,-0.004334,0.001290,-0.001359,0.005056,0.004116
1573846887.000000,0.001210,-0.000657,0.099355,2.783455,1.409686,90.027499,0.000204,-0.004334,0.001290,-0.001359,0.005056,0.004116
1573846887.000000,0.001210,-0.000657,0.099355,2.783455,1.409686,90.027499,0.000204,-0.004334,0.001290,-0.001359,0.005056,0.004116
1573846887.000000,0.001210,-0.000657,0.099355,2.783455,1.409686,90.027499,0.000204,-0.004334,0.001290,-0.001359,0.005056,0.004116
1573846887.000000,0.000961,-0.000576,0.099566,2.782492,1.408225,90.025245,0.000412,-0.004153,0.000776,0.001130,-0.007587,-0.001265
1573846887.000000,0.000961,-0.000576,0.099566,2.782492,1.408225,90.025245,0.000412,-0.004153,0.000776,0.001130,-0.007587,-0.001265
1573846887.000000,0.000961,-0.000576,0.099566,2.782492,1.408225,90.025245,0.000412,-0.004153,0.000776,0.001130,-0.007587,-0.001265
1573846887.000000,0.000961,-0.000576,0.099566,2.782492,1.408225,90.025245,0.000412,-0.004153,0.000776,0.001130,-0.007587,-0.001265
1573846887.000000,0.000961,-0.000576,0.099566,2.782492,1.408225,90.025245,0.000412,-0.004153,0.000776,0.001130,-0.007587,-0.001265
1573846887.000000,0.000961,-0.000576,0.099566,2.782492,1.408225,90.025245,0.000412,-0.004153,0.000776,0.001130,-0.007587,-0.001265
1573846887.000000,0.000961,-0.000576,0.099566,2.782492,1.408225,90.025245,0.000412,-0.004153,0.000776,0.001130,-0.007587,-0.001265
1573846887.000000,0.000961,-0.000576,0.099566,2.782492,1.408225,90.025245,0.000412,-0.004153,0.000776,0.001130,-0.007587,-0.001265
1573846887.000000,0.000701,-0.000358,0.099801,2.777996,1.407002,90.026091,0.001253,-0.004189,0.001168,0.001226,-0.005775,0.004774
1573846887.000000,0.000701,-0.000358,0.099801,2.777996,1.407002,90.026091,0.001253,-0.004189,0.001168,0.001226,-0.005775,0.004774
1573846887.000000,0.000701,-0.000358,0.099801,2.777996,1.407002,90.026091,0.001253,-0.004189,0.001168,0.001226,-0.005775,0.004774
1573846887.000000,0.000701,-0.000358,0.099801,2.777996,1.407002,90.026091,0.001253,-0.004189,0.001168,0.001226,-0.005775,0.004774
1573846887.000000,0.000701,-0.000358,0.099801,2.777996,1.407002,90.026091,0.001253,-0.004189,0.001168,0.001226,-0.005775,0.004774
1573846887.000000,0.000701,-0.000358,0.099801,2.777996,1.407002,90.026091,0.001253,-0.004189,0.001168,0.001226,-0.005775,0.004774
1573846888.000000,0.000357,0.000005,0.100118,2.775152,1.406642,90.027075,0.001102,-0.003290,0.001457,-0.000190,-0.002212,0.007706
1573846888.000000,0.000307,0.000043,0.100169,2.774224,1.407705,90.028508,0.000929,-0.003103,0.001588,-0.002257,0.006358,0.003173
1573846888.000000,0.000307,0.000043,0.100169,2.774224,1.407705,90.028508,0.000929,-0.003103,0.001588,-0.002257,0.006358,0.003173
1573846888.000000,0.000307,0.000043,0.100169,2.774224,1.407705,90.028508,0.000929,-0.003103,0.001588,-0.002257,0.006358,0.003173
1573846888.000000,0.000307,0.000043,0.100169,2.774224,1.407705,90.028508,0.000929,-0.003103,0.001588,-0.002257,0.006358,0.003173
1573846888.000000,0.000307,0.000043,0.100169,2.774224,1.407705,90.028508,0.000929,-0.003103,0.001588,-0.002257,0.006358,0.003173
1573846888.000000,0.000307,0.000043,0.100169,2.774224,1.407705,90.028508,0.000929,-0.003103,0.001588,-0.002257,0.006358,0.003173
1573846888.000000,0.000156,0.000162,0.100318,2.773522,1.408250,90.026571,0.001359,-0.002324,0.001196,0.000789,0.001864,-0.007966
1573846888.000000,0.000156,0.000162,0.100318,2.773522,1.408250,90.026571,0.001359,-0.002324,0.001196,0.000789,0.001864,-0.007966
1573846888.000000,0.000156,0.000162,0.100318,2.773522,1.408250,90.026571,0.001359,-0.002324,0.001196,0.000789,0.001864,-0.007966
1573846888.000000,0.000156,0.000162,0.100318,2.773522,1.408250,90.026571,0.001359,-0.002324,0.001196,0.000789,0.001864,-0.007966
1573846888.000000,0.000156,0.000162,0.100318,2.773522,1.408250,90.026571,0.001359,-0.002324,0.001196,0.000789,0.001864,-0.007966
1573846888.000000,0.000156,0.000162,0.100318,2.773522,1.408250,90.026571,0.001359,-0.002324,0.001196,0.000789,0.001864,-0.007966
1573846888.000000,0.000156,0.000162,0.100318,2.773522,1.408250,90.026571,0.001359,-0.002324,0.001196,0.000789,0.001864,-0.007966
1573846888.000000,0.000156,0.000162,0.100318,2.773522,1.408250,90.026571,0.001359,-0.002324,0.001196,0.000789,0.001864,-0.007966
1573846888.000000,0.000105,0.000203,0.100360,2.773234,1.407264,90.028098,0.001585,-0.002082,0.001476,-0.002438,0.002494,0.000532
1573846888.000000,-0.000097,0.000354,0.100514,2.772078,1.405332,90.027262,0.001658,-0.002188,0.001366,-0.008489,-0.002826,0.000987
1573846888.000000,-0.000137,0.000391,0.100554,2.773313,1.404603,90.027199,0.001690,-0.002448,0.001751,-0.003921,-0.001921,0.003857
1573846888.000000,-0.000137,0.000391,0.100554,2.773313,1.404603,90.027199,0.001690,-0.002448,0.001751,-0.003921,-0.001921,0.003857
1573846888.000000,-0.000137,0.000391,0.100554,2.773313,1.404603,90.027199,0.001690,-0.002448,0.001751,-0.003921,-0.001921,0.003857
1573846888.000000,-0.000137,0.000391,0.100554,2.773313,1.404603,90.027199,0.001690,-0.002448,0.001751,-0.003921,-0.001921,0.003857
1573846888.000000,-0.000137,0.000391,0.100554,2.773313,1.404603,90.027199,0.001690,-0.002448,0.001751,-0.003921,-0.001921,0.003857
1573846888.000000,-0.000137,0.000391,0.100554,2.773313,1.404603,90.027199,0.001690,-0.002448,0.001751,-0.003921,-0.001921,0.003857
1573846888.000000,-0.000137,0.000391,0.100554,2.773313,1.404603,90.027199,0.001690,-0.002448,0.001751,-0.003921,-0.001921,0.003857
1573846888.000000,-0.000137,0.000391,0.100554,2.773313,1.404603,90.027199,0.001690,-0.002448,0.001751,-0.003921,-0.001921,0.003857
1573846888.000000,-0.000137,0.000391,0.100554,2.773313,1.404603,90.027199,0.001690,-0.002448,0.001751,-0.003921,-0.001921,0.003857
1573846888.000000,-0.000185,0.000500,0.100650,2.771515,1.403713,90.026866,0.002217,-0.002159,0.001468,0.001492,-0.001918,0.000046
1573846888.000000,-0.000248,0.000564,0.100686,2.772534,1.401738,90.026636,0.002296,-0.002082,0.001162,0.001510,-0.002081,-0.001770
1573846888.000000,-0.000248,0.000564,0.100686,2.772534,1.401738,90.026636,0.002296,-0.002082,0.001162,0.001510,-0.002081,-0.001770
1573846888.000000,-0.000248,0.000564,0.100686,2.772534,1.401738,90.026636,0.002296,-0.002082,0.001162,0.001510,-0.002081,-0.001770
1573846888.000000,-0.000248,0.000564,0.100686,2.772534,1.401738,90.026636,0.002296,-0.002082,0.001162,0.001510,-0.002081,-0.001770
1573846888.000000,-0.000248,0.000564,0.100686,2.772534,1.401738,90.026636,0.002296,-0.002082,0.001162,0.001510,-0.002081,-0.001770
1573846888.000000,-0.000248,0.000564,0.100686,2.772534,1.401738,90.026636,0.002296,-0.002082,0.001162,0.001510,-0.002081,-0.001770
1573846888.000000,-0.000387,0.000589,0.100704,2.770622,1.399829,90.029124,0.001093,-0.001282,0.001154,0.004179,-0.002110,0.001461
1573846888.000000,-0.000387,0.000589,0.100704,2.770622,1.399829,90.029124,0.001093,-0.001282,0.001154,0.004179,-0.002110,0.001461
1573846888.000000,-0.000387,0.000589,0.100704,2.770622,1.399829,90.029124,0.001093,-0.001282,0.001154,0.004179,-0.002110,0.001461
1573846888.000000,-0.000387,0.000589,0.100704,2.770622,1.399829,90.029124,0.001093,-0.001282,0.001154,0.004179,-0.002110,0.001461
1573846888.000000,-0.000387,0.000589,0.100704,2.770622,1.399829,90.029124,0.001093,-0.001282,0.001154,0.004179,-0.002110,0.001461
1573846888.000000,-0.000387,0.000589,0.100704,2.770622,1.399829,90.029124,0.001093,-0.001282,0.001154,0.004179,-0.002110,0.001461
1573846888.000000,-0.000387,0.000589,0.100704,2.770622,1.399829,90.029124,0.001093,-0.001282,0.001154,0.004179,-0.002110,0.001461
1573846888.000000,-0.000584,0.000447,0.100700,2.767954,1.398425,90.029622,0.000600,-0.000718,0.000894,-0.002060,-0.000114,0.000095
1573846888.000000,-0.000584,0.000447,0.100700,2.767954,1.398425,90.029622,0.000600,-0.000718,0.000894,-0.002060,-0.000114,0.000095
1573846888.000000,-0.000584,0.000447,0.100700,2.767954,1.398425,90.029622,0.000600,-0.000718,0.000894,-0.002060,-0.000114,0.000095
1573846888.000000,-0.000584,0.000447,0.100700,2.767954,1.398425,90.029622,0.000600,-0.000718,0.000894,-0.002060,-0.000114,0.000095
1573846888.000000,-0.000584,0.000447,0.100700,2.767954,1.398425,90.029622,0.000600,-0.000718,0.000894,-0.002060,-0.000114,0.000095
1573846888.000000,-0.000584,0.000447,0.100700,2.767954,1.398425,90.029622,0.000600,-0.000718,0.000894,-0.002060,-0.000114,0.000095
1573846888.000000,-0.000584,0.000447,0.100700,2.767954,1.398425,90.029622,0.000600,-0.000718,0.000894,-0.002060,-0.000114,0.000095
1573846888.000000,-0.000867,0.000292,0.100605,2.767676,1.396521,90.028771,0.000576,-0.000261,0.000800,-0.000481,0.000246,-0.000733
1573846888.000000,-0.000867,0.000292,0.100605,2.767676,1.396521,90.028771,0.000576,-0.000261,0.000800,-0.000481,0.000246,-0.000733
1573846888.000000,-0.000923,0.000261,0.100592,2.768481,1.396313,90.028809,0.000661,-0.000354,0.000835,0.001262,0.000446,0.000264
1573846888.000000,-0.000923,0.000261,0.100592,2.768481,1.396313,90.028809,0.000661,-0.000354,0.000835,0.001262,0.000446,0.000264
1573846888.000000,-0.000923,0.000261,0.100592,2.768481,1.396313,90.028809,0.000661,-0.000354,0.000835,0.001262,0.000446,0.000264
1573846888.000000,-0.000923,0.000261,0.100592,2.768481,1.396313,90.028809,0.000661,-0.000354,0.000835,0.001262,0.000446,0.000264
1573846888.000000,-0.000923,0.000261,0.100592,2.768481,1.396313,90.028809,0.000661,-0.000354,0.000835,0.001262,0.000446,0.000264
1573846888.000000,-0.000923,0.000261,0.100592,2.768481,1.396313,90.028809,0.000661,-0.000354,0.000835,0.001262,0.000446,0.000264
1573846888.000000,-0.000923,0.000261,0.100592,2.768481,1.396313,90.028809,0.000661,-0.000354,0.000835,0.001262,0.000446,0.000264
1573846888.000000,-0.000923,0.000261,0.100592,2.768481,1.396313,90.028809,0.000661,-0.000354,0.000835,0.001262,0.000446,0.000264
1573846889.000000,-0.001234,0.000112,0.100518,2.763950,1.394991,90.026685,0.000169,0.000680,0.000408,-0.001345,0.000500,-0.001469
1573846889.000000,-0.001234,0.000112,0.100518,2.763950,1.394991,90.026685,0.000169,0.000680,0.000408,-0.001345,0.000500,-0.001469
1573846889.000000,-0.001234,0.000112,0.100518,2.763950,1.394991,90.026685,0.000169,0.000680,0.000408,-0.001345,0.000500,-0.001469
1573846889.000000,-0.001234,0.000112,0.100518,2.763950,1.394991,90.026685,0.000169,0.000680,0.000408,-0.001345,0.000500,-0.001469
1573846889.000000,-0.001234,0.000112,0.100518,2.763950,1.394991,90.026685,0.000169,0.000680,0.000408,-0.001345,0.000500,-0.001469
1573846889.000000,-0.001234,0.000112,0.100518,2.763950,1.394991,90.026685,0.000169,0.000680,0.000408,-0.001345,0.000500,-0.001469
1573846889.000000,-0.001234,0.000112,0.100518,2.763950,1.394991,90.026685,0.000169,0.000680,0.000408,-0.001345,0.000500,-0.001469
1573846889.000000,-0.001234,0.000112,0.100518,2.763950,1.394991,90.026685,0.000169,0.000680,0.000408,-0.001345,0.000500,-0.001469
1573846889.000000,-0.001234,0.000112,0.100518,2.763950,1.394991,90.026685,0.000169,0.000680,0.000408,-0.001345,0.000500,-0.001469
1573846889.000000,-0.001743,-0.000080,0.100398,2.762610,1.390182,90.028668,0.000076,0.001124,0.000301,0.000590,-0.002785,-0.001239
1573846889.000000,-0.001743,-0.000080,0.100398,2.762610,1.390182,90.028668,0.000076,0.001124,0.000301,0.000590,-0.002785,-0.001239
1573846889.000000,-0.001743,-0.000080,0.100398,2.762610,1.390182,90.028668,0.000076,0.001124,0.000301,0.000590,-0.002785,-0.001239
1573846889.000000,-0.001743,-0.000080,0.100398,2.762610,1.390182,90.028668,0.000076,0.001124,0.000301,0.000590,-0.002785,-0.001239
1573846889.000000,-0.001743,-0.000080,0.100398,2.762610,1.390182,90.028668,0.000076,0.001124,0.000301,0.000590,-0.002785,-0.001239
1573846889.000000,-0.001743,-0.000080,0.100398,2.762610,1.390182,90.028668,0.000076,0.001124,0.000301,0.000590,-0.002785,-0.001239
1573846889.000000,-0.001743,-0.000080,0.100398,2.762610,1.390182,90.028668,0.000076,0.001124,0.000301,0.000590,-0.002785,-0.001239
1573846889.000000,-0.001743,-0.000080,0.100398,2.762610,1.390182,90.028668,0.000076,0.001124,0.000301,0.000590,-0.002785,-0.001239
1573846889.000000,-0.001743,-0.000080,0.100398,2.762610,1.390182,90.028668,0.000076,0.001124,0.000301,0.000590,-0.002785,-0.001239
1573846889.000000,-0.002103,-0.000194,0.100320,2.761316,1.387275,90.029842,0.000285,0.001454,0.000193,-0.002374,0.001088,-0.000838
1573846889.000000,-0.002178,-0.000214,0.100298,2.761200,1.387124,90.029231,-0.000051,0.001696,0.000083,0.000403,0.000374,-0.000546
1573846889.000000,-0.002178,-0.000214,0.100298,2.761200,1.387124,90.029231,-0.000051,0.001696,0.000083,0.000403,0.000374,-0.000546
1573846889.000000,-0.002178,-0.000214,0.100298,2.761200,1.387124,90.029231,-0.000051,0.001696,0.000083,0.000403,0.000374,-0.000546
1573846889.000000,-0.002178,-0.000214,0.100298,2.761200,1.387124,90.029231,-0.000051,0.001696,0.000083,0.000403,0.000374,-0.000546
1573846889.000000,-0.002178,-0.000214,0.100298,2.761200,1.387124,90.029231,-0.000051,0.001696,0.000083,0.000403,0.000374,-0.000546
1573846889.000000,-0.002393,-0.000255,0.100221,2.759929,1.386303,90.029231,0.000253,0.001630,0.000198,-0.000368,-0.000162,-0.000487
1573846889.000000,-0.002451,-0.000264,0.100198,2.759723,1.385483,90.028964,0.000251,0.001352,-0.000044,0.000305,0.000144,0.000533
1573846889.000000,-0.002516,-0.000265,0.100171,2.760928,1.386018,90.028881,0.000457,0.001574,0.000201,0.001108,-0.000322,-0.001160
1573846889.000000,-0.002516,-0.000265,0.100171,2.760928,1.386018,90.028881,0.000457,0.001574,0.000201,0.001108,-0.000322,-0.001160
1573846889.000000,-0.002516,-0.000265,0.100171,2.760928,1.386018,90.028881,0.000457,0.001574,0.000201,0.001108,-0.000322,-0.001160
1573846889.000000,-0.002516,-0.000265,0.100171,2.760928,1.386018,90.028881,0.000457,0.001574,0.000201,0.001108,-0.000322,-0.001160
1573846889.000000,-0.002516,-0.000265,0.100171,2.760928,1.386018,90.028881,0.000457,0.001574,0.000201,0.001108,-0.000322,-0.001160
1573846889.000000,-0.002516,-0.000265,0.100171,2.760928,1.386018,90.028881,0.000457,0.001574,0.000201,0.001108,-0.000322,-0.001160
1573846889.000000,-0.002683,-0.000268,0.100107,2.760627,1.385725,90.028541,0.000083,0.001994,0.000050,-0.000081,0.000963,0.001334
1573846889.000000,-0.002733,-0.000270,0.100088,2.759834,1.385167,90.028309,0.000215,0.002054,0.000146,-0.000713,0.000163,-0.001674
1573846889.000000,-0.002733,-0.000270,0.100088,2.759834,1.385167,90.028309,0.000215,0.002054,0.000146,-0.000713,0.000163,-0.001674
1573846889.000000,-0.002733,-0.000270,0.100088,2.759834,1.385167,90.028309,0.000215,0.002054,0.000146,-0.000713,0.000163,-0.001674
1573846889.000000,-0.002789,-0.000271,0.100070,2.760276,1.383878,90.026597,0.000315,0.002423,-0.000098,-0.000356,0.000371,-0.000529
1573846889.000000,-0.002842,-0.000269,0.100043,2.760837,1.383764,90.028313,0.000229,0.002159,0.000048,0.000747,0.001101,0.000442
1573846889.000000,-0.002888,-0.000271,0.100027,2.761221,1.383335,90.028501,-0.000014,0.002460,0.000045,0.001913,-0.001366,0.000299
1573846889.000000,-0.002935,-0.000272,0.100016,2.760572,1.381957,90.028886,0.000155,0.002425,0.000311,-0.000183,-0.001087,0.001095
1573846889.000000,-0.002935,-0.000272,0.100016,2.760572,1.381957,90.028886,0.000155,0.002425,0.000311,-0.000183,-0.001087,0.001095
1573846889.000000,-0.002979,-0.000277,0.100015,2.762261,1.382446,90.028363,-0.000214,0.002663,0.000538,-0.000445,-0.000783,-0.000901
1573846889.000000,-0.002979,-0.000277,0.100015,2.762261,1.382446,90.028363,-0.000214,0.002663,0.000538,-0.000445,-0.000783,-0.000901
1573846889.000000,-0.003065,-0.000320,0.100016,2.762127,1.383605,90.026477,-0.000461,0.002655,0.000424,0.001125,0.000749,-0.001141
1573846890.000000,-0.003097,-0.000342,0.100012,2.762810,1.384068,90.025778,-0.000636,0.002558,0.000147,0.000174,-0.001301,-0.000087
1573846890.000000,-0.003119,-0.000367,0.100001,2.762899,1.385020,90.025028,-0.000758,0.002563,0.000072,0.000080,0.000972,0.000251
1573846890.000000,-0.003119,-0.000367,0.100001,2.762899,1.385020,90.025028,-0.000758,0.002563,0.000072,0.000080,0.000972,0.000251
1573846890.000000,-0.003136,-0.000399,0.099995,2.763222,1.384862,90.025616,-0.001032,0.002499,0.000252,0.000283,0.001156,-0.000093
1573846890.000000,-0.003136,-0.000399,0.099995,2.763222,1.384862,90.025616,-0.001032,0.002499,0.000252,0.000283,0.001156,-0.000093
1573846890.000000,-0.003151,-0.000437,0.099994,2.764072,1.385717,90.026092,-0.001067,0.002509,0.000273,-0.000213,0.001878,0.000826
1573846890.000000,-0.003151,-0.000437,0.099994,2.764072,1.385717,90.026092,-0.001067,0.002509,0.000273,-0.000213,0.001878,0.000826
1573846890.000000,-0.003151,-0.000437,0.099994,2.764072,1.385717,90.026092,-0.001067,0.002509,0.000273,-0.000213,0.001878,0.000826
1573846890.000000,-0.003171,-0.000510,0.100007,2.764382,1.385836,90.024617,-0.000865,0.002695,0.000961,-0.000262,-0.000498,-0.000674
1573846890.000000,-0.003171,-0.000510,0.100007,2.764382,1.385836,90.024617,-0.000865,0.002695,0.000961,-0.000262,-0.000498,-0.000674
1573846890.000000,-0.003171,-0.000510,0.100007,2.764382,1.385836,90.024617,-0.000865,0.002695,0.000961,-0.000262,-0.000498,-0.000674
1573846890.000000,-0.003171,-0.000510,0.100007,2.764382,1.385836,90.024617,-0.000865,0.002695,0.000961,-0.000262,-0.000498,-0.000674
1573846890.000000,-0.003185,-0.000538,0.100030,2.764604,1.385030,90.023151,-0.000796,0.002754,0.001066,0.000972,0.000403,0.001026
1573846890.000000,-0.003201,-0.000574,0.100055,2.765381,1.385707,90.023809,-0.000979,0.002751,0.000736,0.002001,0.000310,-0.000069
1573846890.000000,-0.003211,-0.000605,0.100077,2.765709,1.385656,90.022107,-0.001028,0.002627,0.000988,0.000825,-0.000026,-0.000214
1573846890.000000,-0.003208,-0.000630,0.100099,2.765151,1.385160,90.024543,-0.001065,0.002595,0.001235,0.000345,0.000637,-0.000966
