354794741.000000,0.002263,0.000177,-0.000117,1.505860,2.504865,0.045714,-0.000443,-0.001577,0.004129,-0.001568,0.003212,0.001254
369816542.000000,0.002279,0.000158,-0.000056,1.506840,2.507790,0.048247,0.000624,-0.001047,0.004589,0.002736,-0.003177,0.001321
384838820.000000,0.002283,0.000137,0.000018,1.504241,2.504347,0.046250,-0.000473,-0.001386,0.005293,-0.006861,0.001099,-0.002030
404867649.000000,0.002169,0.000036,-0.000006,1.508887,2.504905,0.044046,0.001586,-0.001700,0.005346,0.004878,-0.001004,0.003321
419890881.000000,0.002194,0.000110,-0.000117,1.501158,2.504507,0.044404,0.000025,-0.002083,0.004511,-0.007940,-0.001057,-0.002002
434912682.000000,0.002200,0.000087,-0.000046,1.505738,2.505872,0.046443,0.000324,-0.001347,0.005020,0.005915,0.002128,-0.000856
454941750.000000,0.002282,0.000116,-0.000176,1.501060,2.507485,0.044018,0.000561,-0.000928,0.001082,0.000676,-0.002033,-0.004046
469963789.000000,0.002301,0.000096,-0.000136,1.503186,2.505773,0.042704,0.000704,-0.001285,0.003322,-0.000553,0.004246,-0.004105
484985828.000000,0.002311,0.000078,-0.000097,1.500902,2.507294,0.040581,0.000699,-0.001084,0.003643,0.003791,-0.004170,-0.003031
500008821.000000,0.002318,0.000131,-0.000077,1.503966,2.504855,0.041864,-0.000078,-0.001041,0.005805,-0.002550,0.000050,0.000128
520037889.000000,0.002380,0.000274,-0.000177,1.506931,2.507268,0.041477,0.001359,0.000058,0.004187,-0.002520,-0.003183,-0.001969
535059690.000000,0.002414,0.000277,-0.000097,1.503049,2.506434,0.040173,0.002219,0.000173,0.005747,-0.000584,0.002199,-0.000905
550081968.000000,0.002447,0.000275,-0.000043,1.506889,2.505920,0.041827,0.001990,-0.000127,0.004052,0.002769,-0.004296,0.000227
570073366.000000,0.002454,0.000353,-0.000117,1.504981,2.506631,0.043305,0.001706,0.000364,0.005501,-0.000509,0.005269,0.000259
585095644.000000,0.002489,0.000359,-0.000028,1.506779,2.506842,0.041452,0.002083,0.000758,0.006605,-0.000493,0.000038,-0.000866
600117683.000000,0.002487,0.000418,-0.000160,1.505250,2.505732,0.040843,0.002042,0.000410,0.004187,0.003790,-0.001013,0.000146
615139246.000000,0.002528,0.000422,-0.000087,1.507418,2.507170,0.039316,0.002498,0.000235,0.005201,-0.005757,0.005278,-0.004036
635168552.000000,0.002477,0.000546,-0.000213,1.504841,2.506820,0.037959,0.000996,0.000916,0.003314,0.000633,-0.000043,0.002301
655198574.000000,0.002404,0.000612,-0.000247,1.503873,2.507557,0.039632,-0.000133,0.000894,0.003171,0.002632,0.002171,0.002292
670220613.000000,0.002405,0.000626,-0.000180,1.506467,2.508118,0.039845,0.000031,0.001089,0.004783,-0.001490,0.003292,0.001319
685242414.000000,0.002412,0.000641,-0.000115,1.504539,2.508074,0.039232,0.000295,0.001199,0.004462,-0.001542,-0.002162,0.000176
705272436.000000,0.002402,0.000649,-0.000197,1.504359,2.508205,0.039870,0.000066,0.000501,0.002916,0.000545,0.003158,-0.000882
715286493.000000,0.002406,0.000655,-0.000159,1.503507,2.508712,0.039574,0.000286,0.000429,0.004090,0.002637,-0.001100,-0.002991
735316515.000000,0.002424,0.000626,-0.000199,1.504479,2.505909,0.037326,0.000417,0.000422,0.003675,-0.004737,-0.004240,-0.000834
750338554.000000,0.002436,0.000631,-0.000144,1.501952,2.505990,0.035708,0.000532,0.000534,0.004000,-0.002640,-0.004251,0.001250
770368576.000000,0.002427,0.000686,-0.000176,1.502171,2.505354,0.034423,0.000728,0.000509,0.004987,-0.002573,0.002182,0.003303
780382395.000000,0.002459,0.000691,-0.000123,1.503618,2.506046,0.034170,0.002351,0.000405,0.005261,0.000685,-0.003132,0.002184
800412416.000000,0.002508,0.000777,-0.000193,1.505152,2.506315,0.031997,0.002540,0.000988,0.004675,-0.000415,-0.004263,-0.003121
820441246.000000,0.002363,0.000768,-0.000276,1.502453,2.504795,0.035476,-0.001397,0.001083,0.003788,-0.003607,0.003209,-0.003981
835464478.000000,0.002334,0.000767,-0.000199,1.501197,2.502716,0.034685,-0.002173,0.000162,0.004971,-0.001611,-0.004285,0.001168
850485563.000000,0.002329,0.000775,-0.000137,1.503786,2.504115,0.037045,-0.000320,0.000584,0.004198,0.003769,-0.001107,-0.000902
870515585.000000,0.002421,0.000814,-0.000234,1.504565,2.506800,0.037006,0.001300,0.000714,0.004341,-0.001508,0.000035,-0.001931
885537624.000000,0.002446,0.000822,-0.000162,1.502998,2.507464,0.036466,0.001590,0.000532,0.005429,-0.003677,-0.003203,-0.000851
900559425.000000,0.002420,0.000806,-0.000237,1.503138,2.504905,0.035435,0.001536,0.000180,0.004319,-0.000472,-0.002143,0.006532
920589209.000000,0.002389,0.000781,-0.000287,1.503157,2.506144,0.035515,0.000047,0.000229,0.003254,0.000540,0.002127,0.000178
935611486.000000,0.002398,0.000784,-0.000235,1.505033,2.506118,0.038127,0.000487,0.000335,0.003725,-0.001527,-0.003106,0.003403
950633526.000000,0.002408,0.000787,-0.000179,1.504023,2.506172,0.038954,0.000450,0.000205,0.003879,-0.002560,-0.000005,0.000189
970662594.000000,0.002409,0.000753,-0.000193,1.502454,2.505198,0.037505,-0.000207,-0.000685,0.005377,-0.002531,0.002127,-0.000832
985685825.000000,0.002423,0.000740,-0.000125,1.502404,2.504710,0.035426,0.000901,-0.000802,0.004798,-0.001565,-0.005294,-0.006247
5714655.000000,0.002455,0.000644,-0.000211,1.505118,2.505287,0.037482,0.001587,-0.000930,0.004095,-0.001509,-0.006301,0.001336
25743246.000000,0.002456,0.000667,-0.000254,1.503306,2.505209,0.037415,0.001080,-0.000542,0.004482,-0.000507,0.000043,0.000210
45773268.000000,0.002479,0.000653,-0.000171,1.503394,2.505488,0.036492,0.000792,-0.000872,0.004765,-0.002575,0.003256,0.000171
65771103.000000,0.002487,0.000626,-0.000209,1.503472,2.504822,0.037393,0.001786,-0.001439,0.005339,-0.000439,0.001017,-0.001910
80794096.000000,0.002524,0.000604,-0.000128,1.503601,2.506394,0.035006,0.002290,-0.001274,0.005862,0.000597,-0.006318,0.004378
100823164.000000,0.002490,0.000637,-0.000208,1.504012,2.504740,0.037207,0.000446,-0.000660,0.004409,-0.000497,0.000012,0.000197
115845203.000000,0.002503,0.000625,-0.000147,1.504288,2.503147,0.039360,0.001068,-0.000554,0.004259,0.000591,0.002079,-0.001971
135875225.000000,0.002491,0.000628,-0.000183,1.503467,2.504288,0.040233,0.001816,-0.001294,0.005228,0.001580,0.004238,-0.005114
150897264.000000,0.002511,0.000613,-0.000113,1.504654,2.505803,0.037695,0.001385,-0.001298,0.005169,-0.001389,-0.002140,-0.006265
165919065.000000,0.002500,0.000544,-0.000219,1.501923,2.507869,0.035383,0.000722,-0.001229,0.002580,0.002641,0.001088,-0.007270
185948133.000000,0.002523,0.000520,-0.000141,1.502180,2.505610,0.036782,0.000812,-0.001079,0.004742,-0.002665,-0.001118,0.001230
205978155.000000,0.002485,0.000648,-0.000226,1.503095,2.503745,0.040718,0.000858,-0.000579,0.004844,0.003757,0.003219,-0.004006
220999956.000000,0.002500,0.000654,-0.000331,1.503870,2.504794,0.038518,0.000880,-0.000717,0.002924,0.001655,-0.000023,-0.000910
241029263.000000,0.002522,0.000629,-0.000288,1.503600,2.505344,0.039521,0.000979,-0.000984,0.002331,-0.002662,0.003202,-0.006096
256052256.000000,0.002481,0.000515,-0.000258,1.502662,2.506875,0.038640,-0.001003,-0.001247,0.005229,-0.001513,0.004317,-0.000961
271074057.000000,0.002469,0.000495,-0.000178,1.503220,2.503938,0.039621,-0.001067,-0.001130,0.005601,-0.000427,-0.000067,0.000243
291102886.000000,0.002362,0.000393,-0.000197,1.506066,2.505221,0.041415,-0.000064,-0.001513,0.005365,0.004846,-0.001073,0.003398
306125164.000000,0.002368,0.000369,-0.000108,1.506599,2.506102,0.040615,0.000056,-0.001414,0.006317,0.000617,0.003233,-0.004046
321147203.000000,0.002340,0.000403,-0.000173,1.506792,2.507707,0.037228,-0.000742,-0.001002,0.005523,0.001681,0.003144,0.001187
336169243.000000,0.002354,0.000392,-0.000092,1.505606,2.508952,0.037222,0.000973,-0.000866,0.006268,-0.002609,0.000079,-0.005133
351191998.000000,0.002351,0.000380,0.000003,1.505674,2.508687,0.035093,0.000613,-0.000743,0.006725,0.003767,0.003234,-0.002033
371221066.000000,0.002331,0.000561,-0.000050,1.505412,2.507469,0.036491,-0.000900,0.000398,0.007184,-0.002640,0.000030,0.001295
386243105.000000,0.002324,0.000643,-0.000134,1.504662,2.508908,0.037153,0.000148,0.000408,0.006214,-0.001530,-0.002127,0.002369
406273127.000000,0.002341,0.000648,0.000002,1.502922,2.508403,0.035167,0.000844,0.000417,0.007332,0.000565,0.002131,-0.001907
421295166.000000,0.002325,0.000698,-0.000124,1.504402,2.507446,0.036899,0.000779,0.000851,0.005574,-0.003631,0.002192,0.002363
436317205.000000,0.002336,0.000711,-0.000009,1.502295,2.507435,0.036065,0.000573,0.000970,0.007616,-0.001609,0.001075,-0.000883
456346035.000000,0.002113,0.000657,-0.000134,1.503425,2.507990,0.034733,-0.000872,0.000158,0.005222,-0.000479,-0.000046,-0.000942
471369028.000000,0.002106,0.000658,-0.000050,1.503820,2.507438,0.034726,-0.000603,0.000299,0.005871,0.000591,0.001078,0.002321
491398096.000000,0.002171,0.000817,-0.000218,1.501595,2.506116,0.032359,-0.001279,0.001330,0.004135,-0.002537,0.001097,-0.002997
501413345.000000,0.002166,0.000828,-0.000188,1.502653,2.507300,0.032131,-0.000727,0.001118,0.003245,0.000681,-0.000999,0.000225
521442175.000000,0.002193,0.000847,-0.000241,1.503338,2.508249,0.032905,-0.000742,0.000850,0.003819,-0.001472,-0.000997,0.003385
536464214.000000,0.002173,0.000870,-0.000182,1.502880,2.507639,0.032121,-0.001755,0.001116,0.003838,0.001594,0.002165,-0.001898
551486015.000000,0.002169,0.000890,-0.000102,1.503330,2.507927,0.033576,-0.000493,0.001243,0.005606,0.002731,0.002167,-0.001970
566452503.000000,0.002216,0.000911,-0.000218,1.503509,2.507784,0.034579,-0.000755,0.001472,0.003853,-0.005715,-0.002040,-0.003031
586481571.000000,0.002233,0.000902,-0.000267,1.500102,2.505701,0.033659,0.000080,0.000971,0.004112,-0.000534,0.000037,0.003333
601503611.000000,0.002210,0.000910,-0.000189,1.501108,2.504816,0.034690,-0.001720,0.000779,0.005396,0.002710,-0.000996,0.003474
621533632.000000,0.002258,0.000854,-0.000276,1.503269,2.506665,0.037591,0.000345,0.000691,0.003571,0.003770,-0.000987,-0.000811
636555672.000000,0.002255,0.000856,-0.000200,1.502640,2.505825,0.036897,-0.000543,0.000749,0.005039,-0.001457,0.001081,0.000150
656584740.000000,0.002287,0.000818,-0.000275,1.502552,2.504267,0.037382,-0.000213,0.000336,0.003848,-0.000460,-0.001030,0.001215
671606541.000000,0.002295,0.000818,-0.000205,1.501690,2.503635,0.039248,-0.000160,0.000150,0.004567,0.000546,0.000009,0.002335
686629534.000000,0.002315,0.000745,-0.000315,1.502710,2.503044,0.039065,-0.000380,0.000099,0.003340,0.001692,0.002171,-0.000921
701651573.000000,0.002321,0.000736,-0.000244,1.502878,2.503367,0.040623,0.000266,-0.000311,0.005005,-0.001496,0.000037,-0.000810
721680641.000000,0.002324,0.000664,-0.000294,1.505013,2.504197,0.041855,-0.000643,-0.000344,0.003662,0.000605,-0.000999,0.000252
736702681.000000,0.002292,0.000649,-0.000221,1.505235,2.503681,0.041528,-0.002057,-0.000709,0.004909,-0.000494,0.001075,0.000125
746717453.000000,0.002282,0.000638,-0.000171,1.504507,2.503404,0.040804,-0.001838,-0.000839,0.005319,-0.001551,-0.001061,0.001176
771754503.000000,0.002338,0.000560,-0.000225,1.502476,2.503020,0.038177,-0.001545,-0.001286,0.004458,0.000521,0.001052,0.002334
786776304.000000,0.002304,0.000485,-0.000334,1.501701,2.503609,0.037996,-0.000441,-0.001874,0.004135,0.001674,-0.002053,-0.002997
801798582.000000,0.002295,0.000454,-0.000261,1.503153,2.502203,0.035193,-0.000724,-0.002058,0.005249,-0.002617,0.002084,0.002263
806805611.000000,0.002294,0.000444,-0.000234,1.502701,2.503336,0.036421,-0.000497,-0.002116,0.005571,-0.000475,0.001163,0.000282
806805611.000000,0.002294,0.000444,-0.000234,1.502701,2.503336,0.036421,-0.000497,-0.002116,0.005571,-0.000475,0.001163,0.000282
816820383.000000,0.002300,0.000423,-0.000178,1.503352,2.503016,0.036781,0.000542,-0.001986,0.005884,0.000602,0.001110,0.001323
816820383.000000,0.002300,0.000423,-0.000178,1.503352,2.503016,0.036781,0.000542,-0.001986,0.005884,0.000602,0.001110,0.001323
831842422.000000,0.002357,0.000556,-0.000312,1.503602,2.503372,0.037642,0.000691,-0.001121,0.003484,-0.000456,0.001077,-0.000806
836850405.000000,0.002360,0.000549,-0.000295,1.503121,2.503554,0.036893,0.000716,-0.001185,0.003637,-0.002593,-0.002066,0.000129
846864462.000000,0.002359,0.000534,-0.000258,1.502303,2.503374,0.036638,-0.000200,-0.001310,0.003874,0.000598,-0.002035,0.002255
876909256.000000,0.002314,0.000368,-0.000182,1.505374,2.501930,0.038992,0.001211,-0.002359,0.004747,-0.001509,0.000008,-0.001920
906953573.000000,0.002400,0.000417,-0.000252,1.504172,2.503558,0.040133,0.001686,-0.001585,0.002805,-0.001489,0.002113,-0.000849
967042446.000000,0.002491,0.000484,-0.000202,1.505893,2.502157,0.038809,0.001696,-0.001074,0.004741,-0.000440,0.001016,-0.000849
982064486.000000,0.002516,0.000464,-0.000118,1.504465,2.503058,0.038703,0.001773,-0.001262,0.005720,0.002656,-0.000959,-0.004089
2093554.000000,0.002544,0.000530,-0.000205,1.504458,2.504028,0.035769,0.001582,-0.001044,0.004649,-0.003658,-0.002065,-0.004101
17115355.000000,0.002584,0.000507,-0.000148,1.504166,2.504880,0.033801,0.002577,-0.001699,0.004417,0.000518,0.003184,-0.000858
37145376.000000,0.002591,0.000699,-0.000240,1.504493,2.503853,0.032746,0.001045,-0.000293,0.004931,-0.001540,-0.003204,0.000084
52167416.000000,0.002630,0.000690,-0.000170,1.504608,2.503462,0.033564,0.002878,-0.000472,0.004693,0.002751,0.001056,0.005596
72172403.000000,0.002466,0.000588,-0.000241,1.504559,2.503422,0.032996,0.001384,-0.001247,0.004601,-0.000505,0.000009,-0.005163
87194204.000000,0.002500,0.000686,-0.000329,1.504471,2.504478,0.034297,0.002293,-0.000309,0.003255,0.001617,0.001084,-0.000863
102216244.000000,0.002526,0.000683,-0.000294,1.504953,2.504576,0.031547,0.002128,-0.000560,0.003470,-0.003537,0.001046,-0.000950
122246265.000000,0.002485,0.000966,-0.000406,1.505559,2.502438,0.027540,0.000057,0.001404,0.002436,-0.001564,0.004239,0.001194
137268305.000000,0.002470,0.000989,-0.000358,1.505396,2.503124,0.028492,-0.001154,0.001520,0.003241,0.002752,-0.000942,0.004498
152290106.000000,0.002454,0.001008,-0.000304,1.506138,2.500984,0.029316,-0.001510,0.001284,0.003850,0.000593,-0.001113,0.003409
167312145.000000,0.002429,0.000869,-0.000313,1.503378,2.503334,0.031336,0.000990,0.000212,0.004022,0.000603,0.000128,0.000249
187342167.000000,0.002240,0.000892,-0.000369,1.504314,2.501291,0.032857,0.000331,0.000025,0.004269,0.000579,0.000023,0.002316
202364206.000000,0.002263,0.000890,-0.000301,1.503512,2.501799,0.032995,0.001425,-0.000149,0.004820,-0.001514,0.000044,-0.003051
222393274.000000,0.002324,0.000981,-0.000409,1.501585,2.502553,0.032330,0.000234,0.000216,0.003790,0.000580,-0.001053,0.003440
237416267.000000,0.002326,0.000978,-0.000361,1.502247,2.502962,0.033082,0.000051,0.000028,0.003498,0.000603,-0.000001,-0.001970
252438307.000000,0.002259,0.000788,-0.000387,1.502234,2.502756,0.035296,-0.000201,-0.001215,0.003817,0.000558,-0.002089,0.000166
267460108.000000,0.002269,0.000766,-0.000333,1.503397,2.501967,0.033852,0.000460,-0.001393,0.003930,0.001680,0.002127,-0.001961
282482386.000000,0.002288,0.000742,-0.000267,1.503757,2.503325,0.035682,0.001289,-0.001577,0.004697,0.000601,0.001114,0.003408
292496204.000000,0.002347,0.000745,-0.000349,1.504560,2.503123,0.037181,0.000591,-0.001544,0.003736,0.000599,0.000001,0.001228
297504425.000000,0.002348,0.000738,-0.000330,1.504599,2.503251,0.037734,0.000342,-0.001602,0.003868,-0.000469,-0.001002,0.000236
307519197.000000,0.002350,0.000720,-0.000288,1.504209,2.503268,0.037933,-0.000061,-0.001722,0.004433,-0.001523,-0.000990,0.002344
352585316.000000,0.002373,0.000670,-0.000385,1.501251,2.502134,0.038423,0.000500,-0.001786,0.003683,0.000553,-0.000980,-0.000848
367607355.000000,0.002386,0.000640,-0.000327,1.502680,2.502062,0.039504,0.000725,-0.001965,0.004215,-0.001538,0.001068,0.000240
382629395.000000,0.002388,0.000609,-0.000255,1.502998,2.502732,0.037379,-0.000297,-0.001908,0.005192,-0.001560,-0.001004,0.000113
397651196.000000,0.002430,0.000591,-0.000311,1.501659,2.502137,0.036250,0.000458,-0.001612,0.003763,-0.002572,0.001070,0.003366
397651196.000000,0.002430,0.000591,-0.000311,1.501659,2.502137,0.036250,0.000458,-0.001612,0.003763,-0.002572,0.001070,0.003366
432703257.000000,0.002544,0.000569,-0.000350,1.503329,2.502481,0.041401,0.002413,-0.001204,0.002897,0.004847,0.001087,0.003391
452732325.000000,0.002602,0.000547,-0.000288,1.502336,2.502399,0.037078,0.003510,-0.001036,0.003577,0.000554,-0.001026,-0.003097
467755318.000000,0.002353,0.000419,-0.000235,1.503211,2.501470,0.034687,-0.001490,-0.001992,0.006148,0.000622,0.001018,-0.000869
472762108.000000,0.002346,0.000408,-0.000203,1.502890,2.502097,0.034468,-0.001597,-0.002052,0.006368,-0.001547,-0.003071,-0.000866
497799158.000000,0.002303,0.000373,-0.000250,1.502621,2.501894,0.036342,-0.000310,-0.002332,0.004027,-0.004736,0.002100,0.004411
517828226.000000,0.002259,0.000326,-0.000179,1.503757,2.501939,0.037214,-0.002147,-0.002132,0.003789,0.000609,0.001054,-0.001988
527843237.000000,0.002297,0.000513,0.000179,1.503960,2.502261,0.038422,0.000019,-0.001011,0.006672,-0.002529,0.002109,-0.000855
542865276.000000,0.002303,0.000489,0.000264,1.502496,2.502781,0.038061,0.000331,-0.001219,0.007421,-0.000559,-0.000981,0.000199
552880287.000000,0.002281,0.000492,-0.000006,1.504438,2.501328,0.036598,0.000697,-0.001526,0.005503,0.002700,0.001093,-0.002981
567861319.000000,0.002287,0.000470,0.000072,1.504779,2.500412,0.036373,0.000284,-0.001216,0.005566,0.000616,0.002132,-0.003016
587891579.000000,0.002373,0.000602,-0.000125,1.505542,2.501504,0.036879,0.000625,-0.000210,0.004880,-0.000404,-0.002020,-0.001907
597905397.000000,0.002380,0.000599,-0.000071,1.505578,2.501312,0.036108,0.000346,-0.000142,0.005626,0.002758,0.001163,0.000230
597905397.000000,0.002380,0.000599,-0.000071,1.505578,2.501312,0.036108,0.000346,-0.000142,0.005626,0.002758,0.001163,0.000230
637964249.000000,0.002363,0.000600,-0.000197,1.507163,2.501725,0.037581,0.000524,-0.000122,0.004384,-0.002550,-0.002027,0.003267
657994270.000000,0.002570,0.000619,-0.000822,1.507350,2.502741,0.038463,0.002244,-0.000056,-0.000929,0.000652,0.001101,-0.002996
673016548.000000,0.002616,0.000615,-0.000841,1.507410,2.502360,0.037965,0.003240,-0.000370,-0.001040,0.002694,0.000053,-0.000864
683031321.000000,0.002652,0.000612,-0.000844,1.507095,2.501936,0.038411,0.003651,-0.000261,0.000121,-0.001578,0.000030,0.001287
703060150.000000,0.002355,0.000683,-0.000601,1.508798,2.501214,0.039913,-0.000823,0.000368,0.002441,0.002668,0.001050,-0.001879
718082428.000000,0.002360,0.000684,-0.000547,1.509131,2.501578,0.040862,0.000388,0.000117,0.003788,0.000642,0.001067,0.001290
738112211.000000,0.002320,0.000607,-0.000404,1.506845,2.501344,0.039119,0.001044,-0.000532,0.004687,-0.002557,0.000070,0.001183
753134489.000000,0.002281,0.000559,-0.000371,1.508469,2.501727,0.040342,0.001222,-0.000881,0.005145,0.002721,-0.003157,-0.002943
768156528.000000,0.002328,0.000539,-0.000299,1.510208,2.501970,0.039895,0.002513,-0.001091,0.005119,-0.002573,-0.001132,0.001175
783178329.000000,0.002360,0.000518,-0.000223,1.508968,2.501788,0.042421,0.001772,-0.001291,0.005192,0.000545,-0.000969,-0.001905
798200369.000000,0.002188,0.000523,-0.000188,1.507612,2.500711,0.042190,0.000075,-0.000928,0.007118,-0.001503,0.002093,-0.000857
818230391.000000,0.002197,0.000499,-0.000041,1.506643,2.502708,0.040452,0.000677,-0.000803,0.008034,-0.000352,0.002143,0.003250
828245401.000000,0.002220,0.000561,-0.000202,1.505099,2.503976,0.041836,-0.000395,-0.000276,0.006687,-0.001496,0.000021,-0.000958
848274708.000000,0.002176,0.000545,-0.000070,1.504605,2.504503,0.040223,-0.002140,-0.000583,0.006583,0.002650,0.000040,-0.004091
868303299.000000,0.002221,0.000454,-0.000085,1.505801,2.503528,0.040401,0.000482,-0.000850,0.006569,0.002613,-0.003129,0.000224
883326530.000000,0.002227,0.000434,0.000024,1.506565,2.502875,0.039277,0.000105,-0.001217,0.006748,-0.004623,0.000017,0.002308
