90.000000,-1.200000,3.100000,-0.002636,-0.000021,0.096515
90.000000,-1.200000,3.100000,-0.002636,-0.000021,0.096515
90.000000,-1.200000,3.100000,-0.002731,-0.000036,0.096508
90.000000,-1.200000,3.100000,-0.002731,-0.000036,0.096508
90.000000,-1.200000,3.100000,-0.002812,-0.000059,0.096505
90.000000,-1.200000,3.100000,-0.002885,-0.000088,0.096496
90.000000,-1.200000,3.100000,-0.002885,-0.000088,0.096496
90.000000,-1.200000,3.100000,-0.002946,-0.000106,0.096486
90.000000,-1.200000,3.100000,-0.002946,-0.000106,0.096486
90.000000,-1.200000,3.100000,-0.003012,-0.000113,0.096493
90.000000,-1.200000,3.100000,-0.003050,-0.000107,0.096506
90.000000,-1.200000,3.100000,-0.003050,-0.000107,0.096506
90.000000,-1.200000,3.100000,-0.003076,-0.000085,0.096510
90.000000,-1.200000,3.100000,-0.003076,-0.000085,0.096510
90.000000,-1.200000,3.100000,-0.003089,-0.000053,0.096525
90.000000,-1.200000,3.100000,-0.003096,-0.000022,0.096529
90.000000,-1.200000,3.100000,-0.003096,-0.000022,0.096529
90.000000,-1.200000,3.100000,-0.003091,0.000011,0.096524
90.000000,-1.200000,3.100000,-0.003074,0.000051,0.096529
90.000000,-1.200000,3.100000,-0.003074,0.000051,0.096529
90.000000,-1.200000,3.100000,-0.003038,0.000092,0.096524
90.000000,-1.200000,3.100000,-0.003038,0.000092,0.096524
89.900002,-1.200000,3.100000,-0.002984,0.000131,0.096517
89.900002,-1.200000,3.100000,-0.002984,0.000131,0.096517
90.000000,-1.200000,3.100000,-0.002906,0.000185,0.096519
90.000000,-1.200000,3.100000,-0.002906,0.000185,0.096519
90.000000,-1.200000,3.100000,-0.002831,0.000224,0.096523
89.900002,-1.200000,3.100000,-0.002750,0.000259,0.096516
90.000000,-1.200000,3.100000,-0.002750,0.000259,0.096516
89.900002,-1.200000,3.100000,-0.002673,0.000294,0.096525
90.000000,-1.200000,3.100000,-0.002673,0.000294,0.096525
90.000000,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
89.900002,-1.200000,3.100000,-0.002575,0.000342,0.096530
90.000000,-1.200000,3.100000,-0.001497,0.000941,0.096721
90.000000,-1.200000,3.100000,-0.001373,0.000985,0.096754
90.000000,-1.200000,3.100000,-0.001373,0.000985,0.096754
90.000000,-1.200000,3.100000,-0.001275,0.001012,0.096766
90.000000,-1.200000,3.100000,-0.001275,0.001012,0.096766
90.000000,-1.200000,3.100000,-0.001184,0.001026,0.096781
90.000000,-1.200000,3.100000,-0.001184,0.001026,0.096781
89.900002,-1.200000,3.100000,-0.001088,0.001031,0.096802
89.900002,-1.200000,3.100000,-0.000979,0.001022,0.096827
90.000000,-1.200000,3.100000,-0.000979,0.001022,0.096827
90.000000,-1.200000,3.100000,-0.000901,0.001009,0.096843
89.900002,-1.200000,3.100000,-0.000901,0.001009,0.096843
90.000000,-1.200000,3.100000,-0.000826,0.001001,0.096846
89.900002,-1.200000,3.100000,-0.000826,0.001001,0.096846
89.900002,-1.200000,3.100000,-0.000826,0.001001,0.096846
90.000000,-1.200000,3.100000,-0.000735,0.000962,0.096879
89.900002,-1.200000,3.100000,-0.000735,0.000962,0.096879
89.900002,-1.200000,3.100000,-0.000710,0.000938,0.096890
90.000000,-1.200000,3.100000,-0.000710,0.000938,0.096890
89.900002,-1.200000,3.100000,-0.000687,0.000919,0.096901
89.900002,-1.200000,3.100000,-0.000687,0.000919,0.096901
89.900002,-1.200000,3.100000,-0.000681,0.000888,0.096910
89.900002,-1.200000,3.100000,-0.000676,0.000857,0.096918
89.900002,-1.200000,3.100000,-0.000676,0.000857,0.096918
89.900002,-1.200000,3.100000,-0.000673,0.000830,0.096928
89.900002,-1.200000,3.100000,-0.000679,0.000801,0.096938
89.900002,-1.200000,3.100000,-0.000679,0.000801,0.096938
90.000000,-1.200000,3.100000,-0.000686,0.000763,0.096955
90.000000,-1.200000,3.100000,-0.000695,0.000712,0.097004
89.900002,-1.200000,3.100000,-0.000689,0.000671,0.097032
89.900002,-1.200000,3.100000,-0.000689,0.000671,0.097032
90.000000,-1.200000,3.100000,-0.000678,0.000625,0.097062
90.000000,-1.200000,3.100000,-0.000678,0.000625,0.097062
90.000000,-1.200000,3.100000,-0.000678,0.000625,0.097062
90.000000,-1.200000,3.100000,-0.000635,0.000533,0.097112
89.900002,-1.200000,3.100000,-0.000635,0.000533,0.097112
90.000000,-1.200000,3.100000,-0.000612,0.000490,0.097135
90.000000,-1.200000,3.100000,-0.000581,0.000450,0.097151
90.000000,-1.200000,3.100000,-0.000535,0.000404,0.097158
90.000000,-1.200000,3.100000,-0.000535,0.000404,0.097158
90.000000,-1.200000,3.100000,-0.000498,0.000366,0.097164
90.000000,-1.200000,3.100000,-0.000468,0.000327,0.097169
89.900002,-1.200000,3.100000,-0.000468,0.000327,0.097169
89.900002,-1.200000,3.100000,-0.000445,0.000291,0.097175
89.900002,-1.200000,3.100000,-0.000445,0.000291,0.097175
89.900002,-1.200000,3.100000,-0.000424,0.000256,0.097185
89.900002,-1.200000,3.100000,-0.000414,0.000226,0.097185
89.900002,-1.200000,3.100000,-0.000414,0.000226,0.097185
89.900002,-1.200000,3.100000,-0.000404,0.000194,0.097177
90.000000,-1.200000,3.100000,-0.000404,0.000194,0.097177
89.900002,-1.200000,3.100000,-0.000393,0.000175,0.097176
89.900002,-1.200000,3.100000,-0.000385,0.000166,0.097174
90.000000,-1.200000,3.100000,-0.000385,0.000166,0.097174
89.900002,-1.200000,3.100000,-0.000375,0.000174,0.097161
89.900002,-1.200000,3.100000,-0.000375,0.000174,0.097161
89.900002,-1.200000,3.100000,-0.000375,0.000208,0.097157
89.900002,-1.200000,3.100000,-0.000372,0.000244,0.097139
89.900002,-1.200000,3.100000,-0.000372,0.000244,0.097139
89.900002,-1.200000,3.100000,-0.000378,0.000298,0.097119
89.900002,-1.200000,3.100000,-0.000391,0.000360,0.097105
89.900002,-1.200000,3.100000,-0.000391,0.000360,0.097105
89.900002,-1.200000,3.100000,-0.000406,0.000415,0.097078
89.900002,-1.200000,3.100000,-0.000406,0.000415,0.097078
89.900002,-1.200000,3.100000,-0.000422,0.000469,0.097060
89.900002,-1.200000,3.100000,-0.000422,0.000469,0.097060
89.900002,-1.200000,3.100000,-0.000440,0.000524,0.097033
89.900002,-1.200000,3.100000,-0.000464,0.000574,0.097003
89.900002,-1.200000,3.100000,-0.000464,0.000574,0.097003
89.900002,-1.200000,3.100000,-0.000499,0.000639,0.096975
89.900002,-1.200000,3.100000,-0.000499,0.000639,0.096975
89.900002,-1.200000,3.100000,-0.000521,0.000689,0.096953
89.900002,-1.200000,3.100000,-0.000534,0.000742,0.096925
89.900002,-1.200000,3.100000,-0.000534,0.000742,0.096925
89.900002,-1.200000,3.100000,-0.000555,0.000794,0.096910
89.900002,-1.200000,3.100000,-0.000555,0.000794,0.096910
89.900002,-1.200000,3.100000,-0.000579,0.000841,0.096894
89.900002,-1.200000,3.100000,-0.000606,0.000887,0.096880
90.000000,-1.200000,3.100000,-0.000606,0.000887,0.096880
89.900002,-1.200000,3.100000,-0.000627,0.000932,0.096866
89.900002,-1.200000,3.100000,-0.000627,0.000932,0.096866
89.900002,-1.200000,3.100000,-0.000665,0.000983,0.096848
89.900002,-1.200000,3.100000,-0.000695,0.001025,0.096831
90.000000,-1.200000,3.100000,-0.000739,0.001064,0.096841
89.900002,-1.200000,3.100000,-0.000739,0.001064,0.096841
90.000000,-1.200000,3.100000,-0.000781,0.001105,0.096843
89.900002,-1.200000,3.100000,-0.000810,0.001126,0.096851
89.900002,-1.200000,3.100000,-0.000810,0.001126,0.096851
90.000000,-1.200000,3.100000,-0.000838,0.001145,0.096872
90.000000,-1.200000,3.100000,-0.000868,0.001158,0.096891
90.000000,-1.200000,3.100000,-0.000868,0.001158,0.096891
90.000000,-1.200000,3.100000,-0.000891,0.001166,0.096905
90.000000,-1.200000,3.100000,-0.000912,0.001171,0.096922
90.000000,-1.200000,3.100000,-0.000935,0.001169,0.096929
90.000000,-1.200000,3.100000,-0.000935,0.001169,0.096929
90.000000,-1.200000,3.100000,-0.000955,0.001156,0.096945
90.000000,-1.200000,3.100000,-0.000981,0.001122,0.096954
90.000000,-1.200000,3.100000,-0.001001,0.001091,0.096961
89.900002,-1.200000,3.100000,-0.001001,0.001091,0.096961
90.000000,-1.200000,3.100000,-0.001023,0.001066,0.096973
90.000000,-1.200000,3.100000,-0.001045,0.001043,0.096987
90.000000,-1.200000,3.100000,-0.001045,0.001043,0.096987
90.000000,-1.200000,3.100000,-0.001078,0.001016,0.097008
89.900002,-1.200000,3.100000,-0.001087,0.000992,0.097019
90.000000,-1.200000,3.100000,-0.001087,0.000992,0.097019
90.000000,-1.200000,3.100000,-0.001100,0.000967,0.097026
90.000000,-1.200000,3.100000,-0.001100,0.000967,0.097026
90.000000,-1.200000,3.100000,-0.001112,0.000938,0.097019
90.000000,-1.200000,3.100000,-0.001123,0.000915,0.097015
90.000000,-1.200000,3.100000,-0.001136,0.000899,0.097007
90.000000,-1.200000,3.100000,-0.001136,0.000899,0.097007
90.000000,-1.200000,3.100000,-0.001148,0.000894,0.096981
90.000000,-1.200000,3.100000,-0.001152,0.000887,0.096961
90.000000,-1.200000,3.100000,-0.001161,0.000879,0.096938
90.000000,-1.200000,3.100000,-0.001176,0.000877,0.096908
90.000000,-1.200000,3.100000,-0.001176,0.000877,0.096908
90.000000,-1.200000,3.100000,-0.001196,0.000874,0.096882
90.000000,-1.200000,3.100000,-0.001229,0.000875,0.096853
90.000000,-1.200000,3.100000,-0.001229,0.000875,0.096853
90.000000,-1.200000,3.100000,-0.001267,0.000876,0.096826
90.000000,-1.200000,3.100000,-0.001304,0.000876,0.096799
90.000000,-1.200000,3.100000,-0.001304,0.000876,0.096799
90.000000,-1.200000,3.100000,-0.001349,0.000874,0.096764
90.000000,-1.200000,3.100000,-0.001349,0.000874,0.096764
90.000000,-1.200000,3.100000,-0.001386,0.000881,0.096746
90.000000,-1.200000,3.100000,-0.001421,0.000895,0.096735
90.000000,-1.200000,3.100000,-0.001421,0.000895,0.096735
90.000000,-1.200000,3.100000,-0.001421,0.000895,0.096735
90.000000,-1.200000,3.100000,-0.001421,0.000895,0.096735
90.000000,-1.200000,3.100000,-0.001453,0.000913,0.096720
90.000000,-1.200000,3.100000,-0.001493,0.000960,0.096739
90.000000,-1.200000,3.100000,-0.001493,0.000960,0.096739
90.000000,-1.200000,3.100000,-0.001512,0.001010,0.096765
90.000000,-1.200000,3.100000,-0.001526,0.001062,0.096781
90.000000,-1.200000,3.100000,-0.001526,0.001062,0.096781
90.000000,-1.200000,3.100000,-0.001526,0.001062,0.096781
90.000000,-1.200000,3.100000,-0.001549,0.001183,0.096811
90.000000,-1.200000,3.100000,-0.001549,0.001183,0.096811
90.000000,-1.200000,3.100000,-0.001550,0.001248,0.096826
90.000000,-1.200000,3.100000,-0.001553,0.001324,0.096854
90.000000,-1.200000,3.100000,-0.001553,0.001324,0.096854
90.000000,-1.200000,3.100000,-0.001565,0.001391,0.096871
90.000000,-1.200000,3.100000,-0.001565,0.001391,0.096871
90.000000,-1.200000,3.100000,-0.001580,0.001471,0.096888
90.000000,-1.200000,3.100000,-0.001580,0.001471,0.096888
90.000000,-1.200000,3.100000,-0.001580,0.001471,0.096888
90.000000,-1.200000,3.100000,-0.001608,0.001625,0.096905
90.000000,-1.200000,3.100000,-0.001608,0.001625,0.096905
90.000000,-1.200000,3.100000,-0.001613,0.001696,0.096917
90.000000,-1.200000,3.100000,-0.001613,0.001696,0.096917
90.000000,-1.200000,3.100000,-0.001613,0.001696,0.096917
90.000000,-1.200000,3.100000,-0.001623,0.001861,0.096963
90.000000,-1.200000,3.100000,-0.001623,0.001861,0.096963
90.000000,-1.200000,3.100000,-0.001628,0.001928,0.096992
90.000000,-1.200000,3.100000,-0.001628,0.001928,0.096992
90.000000,-1.200000,3.100000,-0.001643,0.001984,0.097034
90.000000,-1.200000,3.100000,-0.001650,0.002034,0.097070
90.000000,-1.200000,3.100000,-0.001650,0.002034,0.097070
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001650,0.002089,0.097133
90.000000,-1.200000,3.100000,-0.001563,0.002342,0.097418
90.000000,-1.200000,3.100000,-0.001474,0.002416,0.097518
90.000000,-1.200000,3.100000,-0.001435,0.002403,0.097537
90.000000,-1.200000,3.100000,-0.001403,0.002390,0.097550
90.000000,-1.200000,3.100000,-0.001403,0.002390,0.097550
90.000000,-1.200000,3.100000,-0.001366,0.002362,0.097563
90.000000,-1.200000,3.100000,-0.001366,0.002362,0.097563
90.000000,-1.200000,3.100000,-0.001323,0.002317,0.097578
90.000000,-1.200000,3.100000,-0.001277,0.002268,0.097590
90.000000,-1.200000,3.100000,-0.001277,0.002268,0.097590
90.000000,-1.200000,3.100000,-0.001235,0.002214,0.097596
90.000000,-1.200000,3.100000,-0.001235,0.002214,0.097596
90.000000,-1.200000,3.100000,-0.001194,0.002146,0.097603
90.000000,-1.200000,3.100000,-0.001194,0.002146,0.097603
90.000000,-1.200000,3.100000,-0.001168,0.002084,0.097619
90.000000,-1.200000,3.100000,-0.001139,0.002007,0.097626
90.000000,-1.200000,3.100000,-0.001139,0.002007,0.097626
90.000000,-1.200000,3.100000,-0.001118,0.001920,0.097639
90.000000,-1.200000,3.100000,-0.001118,0.001920,0.097639
90.000000,-1.200000,3.100000,-0.001097,0.001826,0.097660
90.000000,-1.200000,3.100000,-0.001089,0.001728,0.097678
90.000000,-1.200000,3.100000,-0.001089,0.001728,0.097678
90.000000,-1.200000,3.100000,-0.001074,0.001603,0.097705
90.000000,-1.200000,3.100000,-0.001061,0.001497,0.097730
90.000000,-1.200000,3.100000,-0.001061,0.001497,0.097730
90.000000,-1.200000,3.100000,-0.001039,0.001382,0.097749
90.000000,-1.200000,3.100000,-0.001039,0.001382,0.097749
90.000000,-1.200000,3.100000,-0.001010,0.001265,0.097764
90.000000,-1.200000,3.100000,-0.000978,0.001160,0.097781
90.000000,-1.200000,3.100000,-0.000978,0.001160,0.097781
90.000000,-1.200000,3.100000,-0.000949,0.001060,0.097793
90.000000,-1.200000,3.100000,-0.000949,0.001060,0.097793
90.000000,-1.200000,3.100000,-0.000915,0.000967,0.097811
89.900002,-1.200000,3.100000,-0.000878,0.000884,0.097831
89.900002,-1.200000,3.100000,-0.000878,0.000884,0.097831
90.000000,-1.200000,3.100000,-0.000827,0.000788,0.097855
90.000000,-1.200000,3.100000,-0.000796,0.000734,0.097889
90.000000,-1.200000,3.100000,-0.000796,0.000734,0.097889
90.000000,-1.200000,3.100000,-0.000740,0.000687,0.097918
90.000000,-1.200000,3.100000,-0.000740,0.000687,0.097918
90.000000,-1.200000,3.100000,-0.000688,0.000652,0.097937
90.000000,-1.200000,3.100000,-0.000624,0.000628,0.097958
90.000000,-1.200000,3.100000,-0.000624,0.000628,0.097958
90.000000,-1.200000,3.100000,-0.000552,0.000595,0.097979
90.000000,-1.200000,3.100000,-0.000552,0.000595,0.097979
90.000000,-1.200000,3.100000,-0.000495,0.000574,0.097995
90.000000,-1.200000,3.100000,-0.000441,0.000558,0.098008
90.000000,-1.200000,3.100000,-0.000441,0.000558,0.098008
90.000000,-1.200000,3.100000,-0.000387,0.000544,0.098015
90.000000,-1.200000,3.100000,-0.000387,0.000544,0.098015
90.000000,-1.200000,3.100000,-0.000339,0.000530,0.098014
90.000000,-1.200000,3.100000,-0.000291,0.000527,0.098016
90.000000,-1.200000,3.100000,-0.000291,0.000527,0.098016
90.000000,-1.200000,3.100000,-0.000270,0.000528,0.098011
90.000000,-1.200000,3.100000,-0.000270,0.000528,0.098011
90.000000,-1.200000,3.100000,-0.000250,0.000523,0.097999
90.000000,-1.200000,3.100000,-0.000245,0.000519,0.097986
90.000000,-1.200000,3.100000,-0.000245,0.000519,0.097986
90.000000,-1.200000,3.100000,-0.000249,0.000526,0.097973
90.000000,-1.200000,3.100000,-0.000249,0.000526,0.097973
90.000000,-1.200000,3.100000,-0.000273,0.000534,0.097969
90.000000,-1.200000,3.100000,-0.000292,0.000545,0.097974
90.000000,-1.200000,3.100000,-0.000292,0.000545,0.097974
90.000000,-1.200000,3.100000,-0.000292,0.000545,0.097974
90.000000,-1.200000,3.100000,-0.000292,0.000545,0.097974
90.000000,-1.200000,3.100000,-0.000335,0.000592,0.097987
90.000000,-1.200000,3.100000,-0.000366,0.000619,0.097995
90.000000,-1.200000,3.100000,-0.000366,0.000619,0.097995
90.000000,-1.200000,3.100000,-0.000396,0.000649,0.097999
90.000000,-1.200000,3.100000,-0.000427,0.000685,0.097999
90.000000,-1.200000,3.100000,-0.000427,0.000685,0.097999
90.000000,-1.200000,3.100000,-0.000456,0.000730,0.097987
90.000000,-1.200000,3.100000,-0.000456,0.000730,0.097987
90.000000,-1.200000,3.100000,-0.000495,0.000803,0.097979
90.000000,-1.200000,3.100000,-0.000495,0.000803,0.097979
90.000000,-1.200000,3.100000,-0.000524,0.000870,0.097970
90.000000,-1.200000,3.100000,-0.000551,0.000939,0.097953
90.000000,-1.200000,3.100000,-0.000551,0.000939,0.097953
90.000000,-1.200000,3.100000,-0.000587,0.000997,0.097937
90.000000,-1.200000,3.100000,-0.000627,0.001050,0.097931
90.000000,-1.200000,3.100000,-0.000627,0.001050,0.097931
90.000000,-1.200000,3.100000,-0.000665,0.001085,0.097923
90.000000,-1.200000,3.100000,-0.000704,0.001108,0.097918
90.000000,-1.200000,3.100000,-0.000704,0.001108,0.097918
90.000000,-1.200000,3.100000,-0.000756,0.001138,0.097918
90.000000,-1.200000,3.100000,-0.000756,0.001138,0.097918
90.000000,-1.200000,3.100000,-0.000794,0.001160,0.097917
90.000000,-1.200000,3.100000,-0.000831,0.001181,0.097916
90.000000,-1.200000,3.100000,-0.000831,0.001181,0.097916
90.000000,-1.200000,3.100000,-0.000870,0.001200,0.097914
89.900002,-1.200000,3.100000,-0.000870,0.001200,0.097914
90.000000,-1.200000,3.100000,-0.000909,0.001212,0.097914
90.000000,-1.200000,3.100000,-0.000952,0.001225,0.097920
90.000000,-1.200000,3.100000,-0.000952,0.001225,0.097920
89.900002,-1.200000,3.100000,-0.000990,0.001232,0.097920
89.900002,-1.200000,3.100000,-0.001030,0.001237,0.097913
89.900002,-1.200000,3.100000,-0.001030,0.001237,0.097913
89.900002,-1.200000,3.100000,-0.001060,0.001234,0.097914
90.000000,-1.200000,3.100000,-0.001086,0.001224,0.097922
89.900002,-1.200000,3.100000,-0.001086,0.001224,0.097922
89.900002,-1.200000,3.100000,-0.001110,0.001210,0.097924
89.900002,-1.200000,3.100000,-0.001128,0.001194,0.097931
89.900002,-1.200000,3.100000,-0.001128,0.001194,0.097931
89.900002,-1.200000,3.100000,-0.001154,0.001171,0.097942
90.000000,-1.200000,3.100000,-0.001169,0.001154,0.097949
89.900002,-1.200000,3.100000,-0.001169,0.001154,0.097949
89.900002,-1.200000,3.100000,-0.001176,0.001138,0.097969
89.900002,-1.200000,3.100000,-0.001176,0.001138,0.097969
89.900002,-1.200000,3.100000,-0.001179,0.001129,0.097986
89.900002,-1.200000,3.100000,-0.001187,0.001128,0.097993
89.900002,-1.200000,3.100000,-0.001187,0.001128,0.097993
89.900002,-1.200000,3.100000,-0.001202,0.001138,0.098000
89.900002,-1.200000,3.100000,-0.001228,0.001154,0.098001
89.900002,-1.200000,3.100000,-0.001228,0.001154,0.098001
89.900002,-1.200000,3.100000,-0.001259,0.001172,0.098002
90.000000,-1.200000,3.100000,-0.001286,0.001190,0.098007
90.000000,-1.200000,3.100000,-0.001286,0.001190,0.098007
89.900002,-1.200000,3.100000,-0.001307,0.001220,0.098003
89.900002,-1.200000,3.100000,-0.001336,0.001263,0.097992
89.900002,-1.200000,3.100000,-0.001336,0.001263,0.097992
89.900002,-1.200000,3.100000,-0.001373,0.001302,0.097979
90.000000,-1.200000,3.100000,-0.001373,0.001302,0.097979
89.900002,-1.200000,3.100000,-0.001408,0.001339,0.097971
90.000000,-1.200000,3.100000,-0.001454,0.001394,0.097977
