1573843840.000000,-0.003107,-0.001263,0.098882,1.733082,1.462465,90.033605,-0.001988,-0.000720,-0.000709,-0.000724,0.003404,0.001926
1573843840.000000,-0.003185,-0.001424,0.098891,1.733860,1.463114,90.033551,-0.002206,-0.000774,-0.000881,0.003000,0.005907,-0.001093
1573843840.000000,-0.003265,-0.001603,0.098896,1.731227,1.459311,90.034022,-0.002704,-0.000643,-0.000929,-0.003934,-0.004054,0.002351
1573843840.000000,-0.003265,-0.001603,0.098896,1.731227,1.459311,90.034022,-0.002704,-0.000643,-0.000929,-0.003934,-0.004054,0.002351
1573843840.000000,-0.003343,-0.001790,0.098905,1.732492,1.460597,90.033437,-0.002726,-0.000686,-0.001037,0.000711,-0.001756,-0.001961
1573843840.000000,-0.003444,-0.002039,0.098919,1.732131,1.458361,90.033653,-0.002467,-0.000876,-0.000596,-0.003171,-0.006533,-0.000239
1573843840.000000,-0.003444,-0.002039,0.098919,1.732131,1.458361,90.033653,-0.002467,-0.000876,-0.000596,-0.003171,-0.006533,-0.000239
1573843840.000000,-0.003530,-0.002250,0.098940,1.733932,1.460397,90.034173,-0.003178,-0.000925,-0.000739,0.002732,0.005594,-0.002045
1573843840.000000,-0.003617,-0.002477,0.098957,1.732545,1.457837,90.034445,-0.003184,-0.000809,-0.000769,-0.005388,-0.008319,0.000209
1573843840.000000,-0.003617,-0.002477,0.098957,1.732545,1.457837,90.034445,-0.003184,-0.000809,-0.000769,-0.005388,-0.008319,0.000209
1573843840.000000,-0.003713,-0.002759,0.098982,1.732506,1.457768,90.034432,-0.003705,-0.000832,-0.000620,0.000112,-0.000211,0.002417
1573843840.000000,-0.003766,-0.002936,0.098997,1.731607,1.456946,90.035298,-0.003497,-0.000987,-0.000375,-0.005221,-0.006778,0.001994
1573843840.000000,-0.003853,-0.003228,0.099030,1.733376,1.458917,90.034721,-0.004671,-0.000619,-0.000706,0.003055,0.003247,-0.002362
1573843840.000000,-0.003853,-0.003228,0.099030,1.733376,1.458917,90.034721,-0.004671,-0.000619,-0.000706,0.003055,0.003247,-0.002362
1573843840.000000,-0.003921,-0.003459,0.099053,1.733157,1.458342,90.034829,-0.005202,-0.000581,-0.000914,0.001552,0.001384,-0.002893
1573843840.000000,-0.003990,-0.003694,0.099068,1.732295,1.458205,90.034098,-0.005524,-0.000535,-0.000936,0.003833,0.007462,-0.000423
1573843840.000000,-0.004054,-0.003931,0.099085,1.732868,1.457079,90.033670,-0.005429,-0.000721,-0.000893,-0.001812,-0.006236,-0.000530
1573843840.000000,-0.004054,-0.003931,0.099085,1.732868,1.457079,90.033670,-0.005429,-0.000721,-0.000893,-0.001812,-0.006236,-0.000530
1573843840.000000,-0.004106,-0.004149,0.099100,1.732041,1.456165,90.033774,-0.005513,-0.000663,-0.000799,-0.002594,-0.003169,0.001579
1573843840.000000,-0.004158,-0.004361,0.099118,1.730968,1.454904,90.031941,-0.005481,-0.000145,-0.000550,-0.004541,-0.008727,0.000316
1573843840.000000,-0.004210,-0.004559,0.099134,1.731644,1.455552,90.032435,-0.005366,-0.000234,-0.000617,0.001584,0.004679,0.001822
1573843840.000000,-0.004260,-0.004774,0.099148,1.732746,1.456917,90.030719,-0.006613,-0.000111,-0.001039,0.003937,0.005331,-0.004082
1573843840.000000,-0.004260,-0.004774,0.099148,1.732746,1.456917,90.030719,-0.006613,-0.000111,-0.001039,0.003937,0.005331,-0.004082
1573843840.000000,-0.004288,-0.004921,0.099158,1.730951,1.454584,90.030568,-0.006966,-0.000371,-0.001051,-0.002333,-0.002648,0.002603
1573843841.000000,-0.004297,-0.005055,0.099167,1.732391,1.458158,90.030016,-0.006897,-0.000705,-0.001153,0.003183,0.007600,-0.001365
1573843841.000000,-0.004299,-0.005157,0.099176,1.729378,1.455543,90.028750,-0.006698,-0.000563,-0.001092,-0.005052,-0.008794,0.000774
1573843841.000000,-0.004299,-0.005157,0.099176,1.729378,1.455543,90.028750,-0.006698,-0.000563,-0.001092,-0.005052,-0.008794,0.000774
1573843841.000000,-0.004289,-0.005225,0.099181,1.731117,1.458974,90.029467,-0.006488,-0.000798,-0.001100,0.004322,0.005363,-0.002591
1573843841.000000,-0.004257,-0.005248,0.099195,1.730937,1.456706,90.028285,-0.005626,-0.000853,-0.000404,-0.004321,-0.008528,0.000089
1573843841.000000,-0.004257,-0.005248,0.099195,1.730937,1.456706,90.028285,-0.005626,-0.000853,-0.000404,-0.004321,-0.008528,0.000089
1573843841.000000,-0.004214,-0.005250,0.099211,1.730765,1.456745,90.029020,-0.005494,-0.001061,-0.000177,-0.000723,0.000790,0.002679
1573843841.000000,-0.004154,-0.005215,0.099233,1.730974,1.457860,90.028255,-0.005436,-0.001455,-0.000036,-0.004458,-0.008021,0.002190
1573843841.000000,-0.004154,-0.005215,0.099233,1.730974,1.457860,90.028255,-0.005436,-0.001455,-0.000036,-0.004458,-0.008021,0.002190
1573843841.000000,-0.004072,-0.005159,0.099256,1.733594,1.460414,90.027370,-0.005650,-0.001680,-0.000092,0.000483,0.000090,-0.002960
1573843841.000000,-0.003989,-0.005079,0.099286,1.733125,1.460449,90.028349,-0.005477,-0.001373,-0.000123,-0.000004,0.001381,-0.001668
1573843841.000000,-0.003989,-0.005079,0.099286,1.733125,1.460449,90.028349,-0.005477,-0.001373,-0.000123,-0.000004,0.001381,-0.001668
1573843841.000000,-0.003870,-0.004943,0.099326,1.733676,1.463617,90.028891,-0.004594,-0.002050,0.000189,0.003890,0.007229,-0.002207
1573843841.000000,-0.003757,-0.004796,0.099360,1.733022,1.462656,90.027160,-0.003916,-0.002236,0.000216,-0.002143,-0.004172,0.002185
1573843841.000000,-0.003757,-0.004796,0.099360,1.733022,1.462656,90.027160,-0.003916,-0.002236,0.000216,-0.002143,-0.004172,0.002185
1573843841.000000,-0.003636,-0.004621,0.099386,1.732806,1.462928,90.027419,-0.003317,-0.002152,0.000095,-0.001708,-0.005423,0.002496
1573843841.000000,-0.003509,-0.004415,0.099409,1.732899,1.464466,90.027294,-0.002899,-0.002384,-0.000046,-0.004966,-0.007100,0.000509
1573843841.000000,-0.003376,-0.004178,0.099429,1.733158,1.465409,90.028681,-0.002567,-0.002415,0.000197,0.000997,0.003650,0.002095
1573843841.000000,-0.003376,-0.004178,0.099429,1.733158,1.465409,90.028681,-0.002567,-0.002415,0.000197,0.000997,0.003650,0.002095
1573843841.000000,-0.003246,-0.003913,0.099453,1.734274,1.466939,90.027706,-0.001928,-0.002269,0.000090,0.003742,0.003987,-0.003636
1573843841.000000,-0.003119,-0.003619,0.099471,1.734140,1.465975,90.028064,-0.001501,-0.002002,-0.000152,-0.001288,-0.003328,0.001777
1573843841.000000,-0.003119,-0.003619,0.099471,1.734140,1.465975,90.028064,-0.001501,-0.002002,-0.000152,-0.001288,-0.003328,0.001777
1573843841.000000,-0.002974,-0.003229,0.099485,1.736357,1.469238,90.028989,-0.001647,-0.002445,-0.000636,-0.000669,0.000063,-0.002070
1573843841.000000,-0.002846,-0.002924,0.099491,1.736650,1.469083,90.028818,-0.001406,-0.002665,-0.000652,-0.001650,-0.005131,-0.002863
1573843841.000000,-0.002846,-0.002924,0.099491,1.736650,1.469083,90.028818,-0.001406,-0.002665,-0.000652,-0.001650,-0.005131,-0.002863
1573843841.000000,-0.002721,-0.002625,0.099506,1.738833,1.471935,90.030059,-0.000986,-0.002714,0.000022,0.004430,0.004854,-0.002445
1573843841.000000,-0.002602,-0.002328,0.099530,1.738173,1.470417,90.029952,-0.000315,-0.002624,0.000051,-0.001820,-0.001969,0.001571
1573843841.000000,-0.002602,-0.002328,0.099530,1.738173,1.470417,90.029952,-0.000315,-0.002624,0.000051,-0.001820,-0.001969,0.001571
1573843841.000000,-0.002602,-0.002328,0.099530,1.738173,1.470417,90.029952,-0.000315,-0.002624,0.000051,-0.001820,-0.001969,0.001571
1573843841.000000,-0.002602,-0.002328,0.099530,1.738173,1.470417,90.029952,-0.000315,-0.002624,0.000051,-0.001820,-0.001969,0.001571
1573843841.000000,-0.002602,-0.002328,0.099530,1.738173,1.470417,90.029952,-0.000315,-0.002624,0.000051,-0.001820,-0.001969,0.001571
1573843841.000000,-0.002602,-0.002328,0.099530,1.738173,1.470417,90.029952,-0.000315,-0.002624,0.000051,-0.001820,-0.001969,0.001571
1573843841.000000,-0.002602,-0.002328,0.099530,1.738173,1.470417,90.029952,-0.000315,-0.002624,0.000051,-0.001820,-0.001969,0.001571
1573843841.000000,-0.002171,-0.000916,0.099614,1.738633,1.476838,90.029467,0.000970,-0.002772,-0.000297,0.002951,0.007070,-0.001424
1573843841.000000,-0.002134,-0.000706,0.099627,1.736980,1.475576,90.028904,0.000881,-0.002598,-0.000201,-0.003083,-0.007506,-0.000584
1573843841.000000,-0.002134,-0.000706,0.099627,1.736980,1.475576,90.028904,0.000881,-0.002598,-0.000201,-0.003083,-0.007506,-0.000584
1573843841.000000,-0.002114,-0.000520,0.099636,1.736159,1.474491,90.029658,0.001688,-0.002467,-0.000086,-0.000558,-0.001956,0.001732
1573843841.000000,-0.002114,-0.000520,0.099636,1.736159,1.474491,90.029658,0.001688,-0.002467,-0.000086,-0.000558,-0.001956,0.001732
1573843841.000000,-0.002114,-0.000520,0.099636,1.736159,1.474491,90.029658,0.001688,-0.002467,-0.000086,-0.000558,-0.001956,0.001732
1573843841.000000,-0.002114,-0.000520,0.099636,1.736159,1.474491,90.029658,0.001688,-0.002467,-0.000086,-0.000558,-0.001956,0.001732
1573843841.000000,-0.002125,-0.000187,0.099645,1.734881,1.473773,90.029370,0.002579,-0.002025,0.000000,0.003796,0.004097,0.001168
1573843841.000000,-0.002180,-0.000024,0.099646,1.736271,1.474222,90.029006,0.001824,-0.001608,-0.000466,0.002605,0.003010,-0.002652
1573843841.000000,-0.002180,-0.000024,0.099646,1.736271,1.474222,90.029006,0.001824,-0.001608,-0.000466,0.002605,0.003010,-0.002652
1573843841.000000,-0.002249,0.000077,0.099645,1.735551,1.472753,90.029651,0.002004,-0.001558,-0.000619,0.001160,0.003189,0.001761
1573843841.000000,-0.002249,0.000077,0.099645,1.735551,1.472753,90.029651,0.002004,-0.001558,-0.000619,0.001160,0.003189,0.001761
1573843842.000000,-0.002332,0.000150,0.099639,1.736855,1.474481,90.028731,0.001988,-0.001507,-0.000790,-0.001069,-0.003498,-0.001207
1573843842.000000,-0.002332,0.000150,0.099639,1.736855,1.474481,90.028731,0.001988,-0.001507,-0.000790,-0.001069,-0.003498,-0.001207
1573843842.000000,-0.002426,0.000191,0.099625,1.736100,1.472403,90.029054,0.002174,-0.001403,-0.000943,-0.002208,-0.004484,0.001774
1573843842.000000,-0.002544,0.000201,0.099610,1.735845,1.473592,90.028331,0.002389,-0.000843,-0.000676,0.000800,0.000014,-0.002647
1573843842.000000,-0.002544,0.000201,0.099610,1.735845,1.473592,90.028331,0.002389,-0.000843,-0.000676,0.000800,0.000014,-0.002647
1573843842.000000,-0.002682,0.000185,0.099596,1.734270,1.473010,90.028183,0.002368,-0.000347,-0.000641,0.002261,0.004120,0.002721
1573843842.000000,-0.002682,0.000185,0.099596,1.734270,1.473010,90.028183,0.002368,-0.000347,-0.000641,0.002261,0.004120,0.002721
1573843842.000000,-0.002867,0.000131,0.099580,1.734095,1.473471,90.029326,0.001571,-0.000233,-0.000988,0.002440,0.005954,0.001698
1573843842.000000,-0.002867,0.000131,0.099580,1.734095,1.473471,90.029326,0.001571,-0.000233,-0.000988,0.002440,0.005954,0.001698
1573843842.000000,-0.002981,0.000078,0.099568,1.732939,1.470989,90.027674,0.002294,-0.000124,-0.000579,-0.001914,-0.002787,0.002075
1573843842.000000,-0.002981,0.000078,0.099568,1.732939,1.470989,90.027674,0.002294,-0.000124,-0.000579,-0.001914,-0.002787,0.002075
1573843842.000000,-0.003177,-0.000024,0.099543,1.733777,1.471213,90.027697,0.001342,-0.000045,-0.001226,0.004485,0.007109,-0.001033
1573843842.000000,-0.003339,-0.000124,0.099524,1.733095,1.470279,90.027204,0.001239,0.000189,-0.001420,-0.001295,-0.001318,-0.001919
1573843842.000000,-0.003506,-0.000227,0.099498,1.733759,1.470816,90.027653,0.001340,0.000271,-0.001427,0.003075,0.008180,0.001485
1573843842.000000,-0.003720,-0.000361,0.099463,1.732156,1.468444,90.028204,0.001894,0.000794,-0.001051,0.000020,-0.000599,0.002787
1573843842.000000,-0.003720,-0.000361,0.099463,1.732156,1.468444,90.028204,0.001894,0.000794,-0.001051,0.000020,-0.000599,0.002787
1573843842.000000,-0.003885,-0.000476,0.099433,1.732506,1.468225,90.028415,0.001668,0.000787,-0.001234,-0.000389,0.000488,0.002812
1573843842.000000,-0.004032,-0.000595,0.099399,1.733465,1.468073,90.028695,0.001384,0.000698,-0.001274,-0.003825,-0.005552,-0.001461
1573843842.000000,-0.004032,-0.000595,0.099399,1.733465,1.468073,90.028695,0.001384,0.000698,-0.001274,-0.003825,-0.005552,-0.001461
1573843842.000000,-0.004169,-0.000705,0.099369,1.732167,1.469427,90.029482,0.001455,0.001118,-0.001210,0.002573,0.009103,-0.000090
1573843842.000000,-0.004295,-0.000803,0.099340,1.732309,1.469870,90.029128,0.001201,0.000702,-0.001309,0.001784,0.000438,-0.001441
1573843842.000000,-0.004395,-0.000900,0.099308,1.731269,1.467878,90.031012,0.000934,0.000636,-0.001782,0.002003,0.004259,0.001848
1573843842.000000,-0.004395,-0.000900,0.099308,1.731269,1.467878,90.031012,0.000934,0.000636,-0.001782,0.002003,0.004259,0.001848
1573843842.000000,-0.004567,-0.001107,0.099226,1.731407,1.467578,90.029677,0.000983,0.000350,-0.001585,-0.002761,-0.001904,0.002343
1573843842.000000,-0.004605,-0.001178,0.099192,1.733404,1.469188,90.028748,0.001166,0.000243,-0.001439,0.000067,-0.004327,-0.002137
1573843842.000000,-0.004619,-0.001230,0.099143,1.732302,1.467746,90.029915,0.000529,0.000013,-0.001873,0.003116,0.006014,0.000063
1573843842.000000,-0.004613,-0.001247,0.099115,1.733385,1.469362,90.028653,0.001394,-0.000095,-0.001496,0.002403,0.004511,-0.002558
1573843842.000000,-0.004613,-0.001247,0.099115,1.733385,1.469362,90.028653,0.001394,-0.000095,-0.001496,0.002403,0.004511,-0.002558
1573843842.000000,-0.004563,-0.001237,0.099030,1.735305,1.469487,90.028123,0.000258,-0.000297,-0.002030,-0.001177,-0.003084,-0.001345
1573843842.000000,-0.004563,-0.001237,0.099030,1.735305,1.469487,90.028123,0.000258,-0.000297,-0.002030,-0.001177,-0.003084,-0.001345
1573843842.000000,-0.004516,-0.001215,0.098993,1.733988,1.467229,90.029255,0.000426,-0.000541,-0.001998,-0.004503,-0.005904,0.001989
1573843842.000000,-0.004448,-0.001171,0.098949,1.734859,1.470210,90.027831,0.001001,-0.000929,-0.001964,-0.000737,-0.000374,-0.003217
1573843842.000000,-0.004448,-0.001171,0.098949,1.734859,1.470210,90.027831,0.001001,-0.000929,-0.001964,-0.000737,-0.000374,-0.003217
1573843842.000000,-0.004363,-0.001094,0.098908,1.734508,1.469239,90.027594,0.001409,-0.001049,-0.001904,0.001230,0.003160,0.001753
1573843842.000000,-0.004269,-0.000995,0.098864,1.735386,1.469986,90.028139,0.001610,-0.001135,-0.001897,0.001489,0.003887,0.002541
1573843842.000000,-0.004165,-0.000877,0.098819,1.736481,1.470836,90.028164,0.002090,-0.001252,-0.001741,-0.000664,-0.003446,0.001865
1573843842.000000,-0.004017,-0.000708,0.098765,1.738022,1.473473,90.027002,0.001227,-0.001720,-0.002357,0.004261,0.007039,-0.000606
1573843842.000000,-0.004017,-0.000708,0.098765,1.738022,1.473473,90.027002,0.001227,-0.001720,-0.002357,0.004261,0.007039,-0.000606
1573843842.000000,-0.003893,-0.000563,0.098718,1.738282,1.473187,90.025871,0.001621,-0.001892,-0.002596,-0.000918,-0.002471,-0.002909
1573843842.000000,-0.003768,-0.000410,0.098666,1.738523,1.473493,90.026583,0.002028,-0.002059,-0.002594,0.002698,0.007003,0.000310
1573843842.000000,-0.003768,-0.000410,0.098666,1.738523,1.473493,90.026583,0.002028,-0.002059,-0.002594,0.002698,0.007003,0.000310
1573843842.000000,-0.003768,-0.000410,0.098666,1.738523,1.473493,90.026583,0.002028,-0.002059,-0.002594,0.002698,0.007003,0.000310
1573843843.000000,-0.003523,-0.000107,0.098573,1.738564,1.473412,90.026326,0.002317,-0.002037,-0.002240,-0.001378,0.000567,0.002505
1573843843.000000,-0.003523,-0.000107,0.098573,1.738564,1.473412,90.026326,0.002317,-0.002037,-0.002240,-0.001378,0.000567,0.002505
1573843843.000000,-0.003402,0.000045,0.098527,1.740029,1.474248,90.026604,0.002626,-0.002289,-0.002054,-0.001387,-0.005203,-0.001258
1573843843.000000,-0.003402,0.000045,0.098527,1.740029,1.474248,90.026604,0.002626,-0.002289,-0.002054,-0.001387,-0.005203,-0.001258
1573843843.000000,-0.003264,0.000234,0.098477,1.740898,1.475288,90.027502,0.001488,-0.002232,-0.002721,0.003661,0.007744,0.000109
1573843843.000000,-0.003163,0.000374,0.098437,1.741407,1.476222,90.027030,0.001662,-0.002124,-0.002600,0.000736,0.001727,-0.001404
1573843843.000000,-0.003163,0.000374,0.098437,1.741407,1.476222,90.027030,0.001662,-0.002124,-0.002600,0.000736,0.001727,-0.001404
1573843843.000000,-0.003078,0.000511,0.098401,1.741521,1.476460,90.027742,0.001935,-0.001987,-0.002469,0.002024,0.005552,0.001963
1573843843.000000,-0.003013,0.000628,0.098370,1.742409,1.478944,90.027970,0.002035,-0.001866,-0.002323,0.002882,0.005493,-0.001472
1573843843.000000,-0.003013,0.000628,0.098370,1.742409,1.478944,90.027970,0.002035,-0.001866,-0.002323,0.002882,0.005493,-0.001472
1573843843.000000,-0.002951,0.000736,0.098350,1.741026,1.476274,90.027879,0.002448,-0.001934,-0.001790,-0.002871,-0.003104,0.002135
1573843843.000000,-0.002897,0.000827,0.098336,1.742636,1.477805,90.027860,0.002883,-0.001821,-0.001708,-0.001375,-0.002140,-0.002822
1573843843.000000,-0.002850,0.000903,0.098322,1.740022,1.475948,90.028747,0.003037,-0.001820,-0.001795,-0.004769,-0.006387,0.002490
1573843843.000000,-0.002810,0.000961,0.098309,1.741048,1.477025,90.029134,0.003050,-0.002063,-0.001575,0.004022,0.007404,0.001096
1573843843.000000,-0.002781,0.000992,0.098313,1.740918,1.475836,90.030326,0.002160,-0.001862,-0.001683,-0.004289,-0.008356,0.000726
1573843843.000000,-0.002781,0.000992,0.098313,1.740918,1.475836,90.030326,0.002160,-0.001862,-0.001683,-0.004289,-0.008356,0.000726
1573843843.000000,-0.002765,0.000978,0.098317,1.742298,1.477748,90.031184,0.001530,-0.002047,-0.001708,0.004119,0.007511,-0.002549
1573843843.000000,-0.002752,0.000925,0.098320,1.741358,1.475471,90.031259,0.001104,-0.002407,-0.001567,-0.001590,-0.005967,-0.001388
1573843843.000000,-0.002747,0.000842,0.098338,1.742688,1.476185,90.031202,0.001096,-0.002421,-0.001456,0.003192,0.003915,-0.002310
1573843843.000000,-0.002747,0.000842,0.098338,1.742688,1.476185,90.031202,0.001096,-0.002421,-0.001456,0.003192,0.003915,-0.002310
1573843843.000000,-0.002767,0.000687,0.098364,1.740334,1.473059,90.032420,0.001305,-0.002354,-0.000905,-0.005356,-0.006445,0.000599
1573843843.000000,-0.002795,0.000520,0.098385,1.740259,1.474002,90.033244,0.000749,-0.002564,-0.001119,0.002640,0.003969,0.001019
1573843843.000000,-0.002835,0.000333,0.098404,1.739695,1.473387,90.032753,0.000404,-0.002372,-0.001171,-0.003644,-0.007467,-0.001097
1573843843.000000,-0.002835,0.000333,0.098404,1.739695,1.473387,90.032753,0.000404,-0.002372,-0.001171,-0.003644,-0.007467,-0.001097
1573843843.000000,-0.002974,-0.000070,0.098426,1.739358,1.473811,90.033430,0.000026,-0.001782,-0.001856,0.004141,0.009134,-0.000996
1573843843.000000,-0.002974,-0.000070,0.098426,1.739358,1.473811,90.033430,0.000026,-0.001782,-0.001856,0.004141,0.009134,-0.000996
1573843843.000000,-0.003059,-0.000292,0.098429,1.738800,1.471602,90.034053,-0.000418,-0.001888,-0.001868,0.001909,0.005449,0.002184
1573843843.000000,-0.003155,-0.000528,0.098438,1.739181,1.472532,90.034158,-0.000791,-0.001718,-0.001743,0.002090,0.002404,-0.002257
1573843843.000000,-0.003155,-0.000528,0.098438,1.739181,1.472532,90.034158,-0.000791,-0.001718,-0.001743,0.002090,0.002404,-0.002257
1573843843.000000,-0.003155,-0.000528,0.098438,1.739181,1.472532,90.034158,-0.000791,-0.001718,-0.001743,0.002090,0.002404,-0.002257
1573843843.000000,-0.003485,-0.001332,0.098471,1.737586,1.469256,90.037463,-0.000263,-0.001312,-0.001402,0.004521,0.007657,0.000409
1573843843.000000,-0.003485,-0.001332,0.098471,1.737586,1.469256,90.037463,-0.000263,-0.001312,-0.001402,0.004521,0.007657,0.000409
1573843843.000000,-0.003485,-0.001332,0.098471,1.737586,1.469256,90.037463,-0.000263,-0.001312,-0.001402,0.004521,0.007657,0.000409
1573843843.000000,-0.003485,-0.001332,0.098471,1.737586,1.469256,90.037463,-0.000263,-0.001312,-0.001402,0.004521,0.007657,0.000409
1573843843.000000,-0.003693,-0.001780,0.098502,1.737248,1.465988,90.037453,-0.000327,-0.001036,-0.000947,0.000516,0.001725,0.004808
1573843843.000000,-0.003810,-0.002035,0.098527,1.738794,1.467961,90.038083,-0.001113,-0.001233,-0.001339,0.002118,0.004273,-0.001561
1573843843.000000,-0.003896,-0.002210,0.098551,1.737848,1.465734,90.037945,-0.000963,-0.001183,-0.001224,-0.003403,-0.006810,-0.001047
1573843843.000000,-0.003971,-0.002365,0.098576,1.739254,1.467078,90.037783,-0.000883,-0.001101,-0.001103,0.004600,0.008394,0.000330
1573843843.000000,-0.003971,-0.002365,0.098576,1.739254,1.467078,90.037783,-0.000883,-0.001101,-0.001103,0.004600,0.008394,0.000330
1573843844.000000,-0.004030,-0.002491,0.098599,1.739095,1.463475,90.038073,-0.000434,-0.001222,-0.000808,-0.003528,-0.006612,0.002451
