98951578.000000,-0.002986,0.007238,-0.001912,0.417423,2.838169,0.012584,-0.024076,0.004741,0.003964,-0.014488,-0.039801,-0.018015
134002686.000000,-0.002991,0.007275,-0.001549,0.408851,2.818943,-0.002267,-0.014852,0.004514,0.009558,0.014289,0.023994,-0.043299
159038544.000000,-0.002361,0.007510,-0.001498,0.413344,2.827945,0.010617,-0.003424,0.005724,0.004443,-0.020685,-0.041462,0.021527
164045334.000000,-0.002376,0.007538,-0.001467,0.408993,2.816867,0.006032,-0.002145,0.005729,0.006176,0.005719,0.004651,-0.044060
189070463.000000,-0.002406,0.007377,-0.001732,0.408302,2.818322,0.012069,-0.001440,0.004587,0.003230,-0.020526,-0.031831,0.038452
204092264.000000,-0.002214,0.007414,-0.001599,0.407104,2.818354,0.013433,0.011059,0.004472,0.008686,-0.012159,-0.022016,0.041800
234135389.000000,-0.002288,0.007181,-0.001657,0.417509,2.838631,0.014088,-0.009820,0.001769,0.007900,-0.009797,-0.008127,0.047866
244150400.000000,-0.002356,0.007206,-0.001556,0.413366,2.825974,0.009060,-0.008430,0.001631,0.010829,0.018742,0.036980,-0.023210
274193287.000000,-0.002470,0.006768,-0.001635,0.413972,2.825531,0.012646,-0.004294,-0.000836,0.007126,0.018596,0.028275,-0.041204
299229383.000000,-0.002004,0.006641,-0.001551,0.418918,2.841290,0.019490,0.012319,-0.001633,0.004409,-0.019627,-0.043702,0.008725
314251423.000000,-0.001733,0.006605,-0.001451,0.418819,2.843376,0.017894,0.019765,-0.001952,0.009410,-0.016438,-0.039350,0.017457
334280491.000000,-0.002018,0.006399,-0.001965,0.408278,2.814112,0.016364,-0.002530,-0.003092,-0.001037,-0.000677,-0.008163,-0.051454
359316349.000000,-0.001978,0.006505,-0.001743,0.413335,2.828149,0.013398,0.008868,-0.003160,-0.000802,-0.015223,-0.025194,0.043830
384352446.000000,-0.001815,0.006407,-0.001918,0.406109,2.811944,0.014055,0.014445,-0.003928,0.001683,0.022980,0.041464,-0.020125
409388304.000000,-0.001508,0.006293,-0.001748,0.405632,2.812329,0.028889,0.014362,-0.004346,0.010822,-0.018736,-0.040873,-0.013616
429417372.000000,-0.002360,0.006612,-0.001790,0.413651,2.827469,0.006845,-0.000016,-0.002263,-0.000430,0.016451,0.025013,-0.044331
449446201.000000,-0.002516,0.006577,-0.001807,0.417271,2.838422,0.000876,-0.012412,-0.002549,-0.001874,0.011446,0.031151,0.033584
469475508.000000,-0.002302,0.006339,-0.001769,0.415313,2.836975,0.010651,-0.004672,-0.003314,0.004945,-0.016414,-0.037224,0.028012
494511366.000000,-0.002506,0.006747,-0.001742,0.418510,2.837560,-0.006831,0.003138,-0.000391,0.007174,0.030488,0.028644,-0.005942
514540434.000000,-0.002369,0.006679,-0.001506,0.418305,2.848367,-0.009285,0.004739,-0.004471,0.013336,-0.021573,-0.000431,0.033998
534569263.000000,-0.001379,0.006244,-0.001245,0.408606,2.825505,0.011581,0.018662,-0.006001,0.018253,-0.012372,-0.060070,-0.010443
534569263.000000,-0.001379,0.006244,-0.001245,0.408606,2.825505,0.011581,0.018662,-0.006001,0.018253,-0.012372,-0.060070,-0.010443
574626446.000000,-0.000634,0.006380,-0.001322,0.411843,2.839200,0.016449,0.022605,-0.003897,0.010831,0.000930,0.043075,0.034528
599662542.000000,-0.000726,0.005912,-0.001546,0.404401,2.824516,0.025153,0.024680,-0.009984,0.015023,0.003499,0.018608,-0.049430
619692326.000000,-0.000508,0.006124,-0.001323,0.416059,2.828409,-0.010798,0.038880,-0.005390,0.019164,0.012502,0.043977,-0.001865
634713650.000000,-0.000044,0.006062,-0.001035,0.412476,2.828785,-0.004609,0.030766,-0.004139,0.021144,0.031643,0.051088,0.010916
649735212.000000,0.000417,0.005979,-0.000753,0.414691,2.828106,0.008925,0.027110,-0.005579,0.019313,0.016638,0.057589,-0.000751
674771547.000000,0.000206,0.006076,-0.001161,0.417944,2.821708,0.014201,0.027226,-0.007639,0.007489,-0.020880,-0.042054,-0.035056
694786787.000000,-0.000147,0.006572,-0.001208,0.411402,2.816885,-0.014407,0.019628,-0.002549,0.012896,0.021821,0.037911,-0.034763
714815617.000000,0.000132,0.006518,-0.001002,0.409286,2.827010,-0.015858,0.009499,-0.002040,0.010260,0.004048,0.027052,0.048627
734844685.000000,-0.000008,0.006353,-0.001115,0.409169,2.826912,0.025726,0.015960,-0.003665,0.011009,-0.023891,-0.045747,0.013021
749865770.000000,0.000351,0.006294,-0.000958,0.412891,2.828638,0.023409,0.023380,-0.005240,0.008395,-0.015335,-0.040507,0.019507
769894600.000000,0.000016,0.005787,-0.001175,0.406537,2.819580,0.009215,0.026566,-0.008826,0.006832,0.001424,-0.012354,-0.049300
784916639.000000,-0.000222,0.005782,-0.001233,0.410229,2.824817,0.015975,0.024533,-0.006708,0.014048,-0.010214,-0.017669,-0.040852
809952497.000000,0.000165,0.005618,-0.001112,0.414188,2.838957,0.021780,0.012861,-0.006744,0.004414,-0.006697,-0.011319,0.052398
829981565.000000,-0.000494,0.006414,-0.001168,0.407855,2.818706,0.008549,0.005439,-0.003180,0.004063,-0.012382,-0.041847,-0.024225
845003605.000000,-0.000569,0.006370,-0.001117,0.409324,2.820357,0.006127,-0.007148,-0.003544,0.001588,-0.019754,-0.047244,-0.015838
865031719.000000,-0.000819,0.006474,-0.001171,0.403310,2.809740,-0.000502,0.005839,-0.002310,0.019909,0.014282,0.021802,-0.040132
880053759.000000,-0.000592,0.006443,-0.001034,0.401932,2.809607,0.000910,0.015396,-0.001942,0.011789,0.006830,0.013254,-0.041056
900082827.000000,-0.000728,0.006536,-0.001747,0.403457,2.814751,-0.006220,0.006344,-0.002373,0.003278,0.016717,0.040674,0.024882
920111656.000000,-0.001247,0.006266,-0.001818,0.411198,2.831296,0.015762,-0.006118,-0.004376,0.009005,-0.015319,-0.028571,0.036517
940140724.000000,-0.001388,0.006167,-0.001742,0.405892,2.819052,0.011515,-0.009111,-0.004600,0.001900,-0.009216,-0.026200,-0.039529
960169554.000000,-0.001378,0.005905,-0.001810,0.405976,2.819883,0.001286,-0.007726,-0.005177,0.012779,0.017548,0.036920,-0.016717
975190639.000000,-0.001211,0.005825,-0.001722,0.404506,2.819265,0.000902,0.009841,-0.005535,0.008178,0.019699,0.038048,-0.029592
980198622.000000,-0.001160,0.005797,-0.001699,0.410178,2.830951,0.004326,0.011201,-0.005598,0.006949,0.002952,0.007854,0.045647
990212679.000000,-0.001629,0.005932,-0.001585,0.411839,2.831216,0.001917,-0.007158,-0.004835,0.008922,0.017503,0.029421,-0.032721
25263548.000000,-0.002286,0.006318,-0.001501,0.417297,2.838887,-0.009874,-0.011418,-0.001576,0.003872,0.008259,0.035457,0.026080
40284634.000000,-0.002427,0.006299,-0.001474,0.415337,2.835663,-0.011392,-0.010974,-0.001484,0.000940,0.014558,0.039643,0.021681
45291662.000000,-0.002484,0.006288,-0.001467,0.416286,2.837591,0.001522,-0.010329,-0.001479,0.000064,-0.016325,-0.036080,0.025891
60313463.000000,-0.001557,0.006483,-0.001724,0.407133,2.820850,0.010651,-0.004783,-0.000380,0.002989,-0.015138,-0.031545,0.036418
100371599.000000,-0.001310,0.006523,-0.002184,0.401545,2.799169,0.000491,0.009932,0.000493,0.001255,0.016561,0.041276,-0.015749
115393877.000000,-0.001112,0.006537,-0.002183,0.399049,2.798621,0.003550,0.018191,0.000899,0.000959,0.015449,0.033775,-0.030617
130414486.000000,-0.001642,0.006356,-0.002110,0.400897,2.806190,0.013790,-0.015374,-0.000011,0.003970,0.015332,0.028212,-0.037053
155450583.000000,-0.001833,0.006807,-0.002213,0.412660,2.829519,0.009068,-0.022913,0.001894,-0.002778,-0.017444,-0.042589,0.011955
175479650.000000,-0.002161,0.006854,-0.002296,0.410412,2.820160,0.002853,-0.015991,0.002060,-0.006925,0.005744,0.001559,-0.051619
190490007.000000,-0.002399,0.007050,-0.002133,0.413043,2.825350,-0.004975,-0.022880,0.003317,0.001263,0.000401,-0.010191,-0.047169
205512285.000000,-0.002493,0.007112,-0.002078,0.412231,2.825582,-0.005922,-0.007890,0.003821,0.004220,-0.003936,-0.021864,-0.047137
225539923.000000,-0.002529,0.007401,-0.002236,0.413341,2.826469,-0.019124,-0.021386,0.004696,-0.002982,0.018764,0.041463,-0.014618
245570183.000000,-0.002578,0.007498,-0.002247,0.415712,2.833099,-0.012229,-0.002134,0.005216,-0.001067,-0.004537,-0.000671,0.049980
260591030.000000,-0.002785,0.007404,-0.002179,0.414094,2.830909,0.004848,-0.017163,0.004574,-0.003920,-0.003458,0.010028,0.050980
280620337.000000,-0.002996,0.007497,-0.002267,0.411400,2.823159,0.013708,-0.007648,0.004685,-0.005869,-0.021773,-0.046048,-0.000863
300649166.000000,-0.002594,0.007444,-0.002191,0.407908,2.815100,0.019193,-0.009222,0.003719,0.004834,0.011081,0.013236,-0.048424
315670252.000000,-0.002653,0.007507,-0.002083,0.407534,2.816313,0.017951,-0.001392,0.003801,0.008760,0.001511,0.002598,-0.048501
330692053.000000,-0.002597,0.007260,-0.002256,0.411694,2.829112,0.022580,-0.010030,0.002489,-0.000246,0.002483,-0.010211,-0.047131
345714092.000000,-0.002650,0.007308,-0.002241,0.412738,2.830212,0.023209,-0.000459,0.002593,0.002001,-0.004924,-0.020799,-0.038588
365743160.000000,-0.002565,0.007243,-0.002135,0.412848,2.827266,-0.003230,-0.008365,0.002501,0.001128,0.019771,0.040325,-0.015707
390779018.000000,-0.002958,0.007403,-0.002056,0.410015,2.823652,-0.000918,-0.007466,0.003846,-0.001376,-0.016557,-0.042967,-0.021208
405801296.000000,-0.003030,0.007462,-0.002094,0.409439,2.823937,0.001452,-0.004490,0.004169,0.001021,-0.015538,-0.045093,-0.006085
425829172.000000,-0.003774,0.007659,-0.002507,0.405157,2.810063,-0.012021,-0.029106,0.003922,-0.006882,0.010027,0.019608,-0.051860
435843945.000000,-0.003974,0.007702,-0.002518,0.408145,2.817942,-0.005588,-0.021861,0.004760,-0.002386,-0.018563,-0.049095,0.007741
460880041.000000,-0.003866,0.007493,-0.002080,0.414263,2.835261,0.004259,-0.019148,0.004059,-0.002804,0.013538,0.040722,0.019566
475902081.000000,-0.003971,0.007532,-0.002006,0.412456,2.833003,0.003725,-0.005733,0.002712,0.004216,0.015603,0.044881,0.005683
495931149.000000,-0.004033,0.007353,-0.001930,0.417894,2.849348,0.014580,-0.022656,0.001080,-0.003167,-0.018281,-0.022012,0.040590
515960217.000000,-0.004495,0.007406,-0.001722,0.412225,2.839427,0.018915,-0.025789,0.001875,0.008059,-0.011263,-0.036659,-0.026624
530980825.000000,-0.003841,0.007384,-0.001331,0.416645,2.844481,0.015485,-0.012469,0.001738,0.007629,-0.014503,-0.041970,-0.020014
556017160.000000,-0.003525,0.007226,-0.001376,0.413269,2.841457,0.002892,-0.004258,0.000979,0.002469,0.001789,0.016406,0.042277
571039200.000000,-0.003535,0.007226,-0.001223,0.413763,2.840601,-0.001027,-0.000462,-0.000003,0.010124,0.008315,0.029092,0.027344
591068029.000000,-0.003471,0.007354,-0.001204,0.408908,2.825640,-0.001138,0.001191,0.000960,0.008318,-0.019648,-0.041670,0.019431
606090069.000000,-0.003348,0.007362,-0.001015,0.411013,2.828194,0.001447,0.009091,0.001248,0.013974,-0.017423,-0.036036,0.030049
631126165.000000,-0.003172,0.007098,-0.001412,0.409965,2.819353,-0.002568,-0.004174,-0.001897,0.005108,0.017689,0.045785,0.004600
646147966.000000,-0.003270,0.007079,-0.001285,0.409295,2.820242,-0.003727,-0.008554,-0.001742,0.009238,0.020918,0.043644,-0.007237
646147966.000000,-0.003270,0.007079,-0.001285,0.409295,2.820242,-0.003727,-0.008554,-0.001742,0.009238,0.020918,0.043644,-0.007237
701267481.000000,-0.002897,0.007231,-0.000685,0.417807,2.851335,0.011997,0.011725,-0.001548,0.017634,-0.019740,-0.043934,-0.012533
721296549.000000,-0.002905,0.007542,-0.000674,0.415534,2.844839,-0.005026,0.019895,0.000375,0.006726,0.016423,0.018739,-0.041044
731310606.000000,-0.002701,0.007565,-0.000620,0.420300,2.855031,0.003757,0.023387,0.000337,0.005593,-0.016478,-0.044682,0.005665
756346703.000000,-0.002849,0.007256,-0.000553,0.413358,2.835770,-0.000921,0.015830,-0.001288,0.006496,0.013596,0.043884,0.020602
776375532.000000,-0.002751,0.007218,-0.000394,0.413854,2.839183,0.011402,0.001294,-0.002162,0.008832,-0.014205,-0.031790,0.034367
796404839.000000,-0.002401,0.006881,-0.000289,0.401911,2.815051,0.015639,0.015417,-0.004323,0.012945,-0.008117,-0.025027,-0.038482
816433668.000000,-0.002158,0.006786,0.000018,0.403571,2.817904,0.003550,0.010626,-0.004729,0.017666,0.018649,0.042407,-0.016779
846476555.000000,-0.001839,0.006239,-0.000744,0.406516,2.826348,0.012711,0.008314,-0.007803,0.001025,0.022811,0.032691,-0.032720
866505623.000000,-0.002066,0.006613,-0.001030,0.416798,2.847125,-0.001111,0.008713,-0.006111,0.001899,0.001890,0.020639,0.041090
886534691.000000,-0.002343,0.006835,-0.001074,0.419692,2.852812,0.002803,0.020513,-0.004662,0.006981,-0.016500,-0.044888,0.012062
896549463.000000,-0.002321,0.006788,-0.001032,0.420953,2.853690,-0.009100,0.006643,-0.005038,0.005261,0.010318,0.034280,0.030369
931599617.000000,-0.002470,0.006935,-0.001047,0.418515,2.850668,-0.001241,0.002352,-0.004393,0.009102,-0.015297,-0.027387,0.039716
951628447.000000,-0.001707,0.006735,-0.001290,0.410471,2.828392,0.012252,0.030730,-0.005585,0.010384,-0.009227,-0.026151,-0.035314
961643696.000000,-0.001570,0.006682,-0.001285,0.414922,2.840495,0.008109,0.020920,-0.005881,0.003768,-0.011993,-0.014547,0.045771
966650486.000000,-0.001472,0.006650,-0.001280,0.409696,2.828021,0.013734,0.019122,-0.006069,0.002012,-0.009187,-0.038810,-0.032910
971657753.000000,-0.001407,0.006616,-0.001268,0.410836,2.827966,-0.000250,0.014812,-0.006263,0.002019,0.015556,0.043388,-0.019024
971657753.000000,-0.001407,0.006616,-0.001268,0.410836,2.827966,-0.000250,0.014812,-0.006263,0.002019,0.015556,0.043388,-0.019024
46765566.000000,-0.000952,0.005503,-0.000788,0.406752,2.822440,0.019276,0.005297,-0.010805,0.015669,0.009946,0.002602,-0.048577
66794634.000000,-0.000696,0.005914,-0.001076,0.414572,2.837072,-0.008455,0.027454,-0.007566,0.011782,0.015584,0.044901,0.013076
81816673.000000,-0.000262,0.005797,-0.000973,0.413890,2.837241,-0.010126,0.027364,-0.007777,0.007040,0.016743,0.045859,-0.000669
96838474.000000,-0.001342,0.006094,-0.001517,0.414497,2.836379,-0.025389,0.011255,-0.006012,0.005767,0.018769,0.047855,-0.002942
126881599.000000,-0.001181,0.006650,-0.001775,0.411723,2.823375,-0.019709,0.010567,-0.002710,0.005637,0.017598,0.039129,-0.020948
151917458.000000,-0.000875,0.006499,-0.001829,0.411883,2.830074,0.010867,0.020561,-0.003532,0.010949,-0.020832,-0.044924,-0.010368
171946764.000000,-0.000286,0.006416,-0.001765,0.409262,2.823013,0.000512,0.032434,-0.004303,0.005187,0.013218,0.013408,-0.046339
181960583.000000,-0.000001,0.006378,-0.001745,0.412322,2.832674,0.009379,0.031834,-0.004287,0.003234,-0.019666,-0.043575,0.012130
206927299.000000,-0.000881,0.006724,-0.001819,0.412007,2.834321,-0.004953,0.012508,-0.002187,0.000109,0.017748,0.038493,0.016406
216941118.000000,-0.000751,0.006703,-0.001838,0.407061,2.826447,0.005434,0.013381,-0.002130,-0.002508,-0.002866,-0.008048,-0.044971
241977215.000000,-0.001208,0.006693,-0.001727,0.412965,2.845361,0.015090,0.001873,-0.002591,-0.002879,-0.012012,-0.022028,0.043775
262006283.000000,-0.001873,0.007061,-0.001674,0.407430,2.826925,0.000331,0.005219,-0.000666,0.005561,-0.011338,-0.035603,-0.031858
267013073.000000,-0.001838,0.007064,-0.001647,0.408690,2.826801,-0.013593,0.009301,-0.000701,0.005994,0.019781,0.039148,-0.019001
277028322.000000,-0.001717,0.007056,-0.001603,0.408087,2.828123,-0.000084,0.014321,-0.000518,0.005578,-0.015512,-0.040843,-0.024407
317086220.000000,-0.002925,0.007207,-0.001660,0.412151,2.834288,-0.013477,-0.007157,0.000877,0.001694,0.007170,0.025980,0.034777
332107067.000000,-0.002721,0.007352,-0.001915,0.406949,2.826849,-0.018445,-0.014861,0.001787,-0.001758,0.010375,0.032237,0.025020
357143164.000000,-0.002922,0.007067,-0.001885,0.410811,2.824981,0.005114,-0.026459,0.000154,0.004404,0.001575,-0.009090,-0.046145
367158175.000000,-0.003003,0.007060,-0.001839,0.416188,2.836784,0.008860,-0.012380,0.000160,0.004653,-0.016229,-0.031688,0.035418
367158175.000000,-0.003003,0.007060,-0.001839,0.416188,2.836784,0.008860,-0.012380,0.000160,0.004653,-0.016229,-0.031688,0.035418
367158175.000000,-0.003003,0.007060,-0.001839,0.416188,2.836784,0.008860,-0.012380,0.000160,0.004653,-0.016229,-0.031688,0.035418
367158175.000000,-0.003003,0.007060,-0.001839,0.416188,2.836784,0.008860,-0.012380,0.000160,0.004653,-0.016229,-0.031688,0.035418
367158175.000000,-0.003003,0.007060,-0.001839,0.416188,2.836784,0.008860,-0.012380,0.000160,0.004653,-0.016229,-0.031688,0.035418
427245378.000000,-0.002796,0.007094,-0.001328,0.423342,2.854422,0.007809,-0.011214,0.000699,0.005156,-0.001307,0.004698,0.045649
447274208.000000,-0.002918,0.007112,-0.001250,0.419362,2.846946,0.017104,-0.003567,0.000803,0.002604,-0.016553,-0.039638,0.000364
497346163.000000,-0.002484,0.007409,-0.001300,0.406912,2.816025,0.001744,-0.004999,0.002991,0.009313,-0.000731,-0.007049,-0.048303
532396317.000000,-0.002431,0.007321,-0.001451,0.404623,2.812433,0.000837,0.003009,0.002681,0.005884,0.019811,0.040375,-0.010456
552425146.000000,-0.002869,0.007325,-0.001427,0.418712,2.842643,0.009226,-0.005846,0.002531,0.001610,-0.005645,-0.002912,0.050075
572453976.000000,-0.002797,0.007364,-0.001418,0.414519,2.833412,0.017187,0.005785,0.002557,0.000311,-0.015554,-0.039777,-0.012622
597490311.000000,-0.003939,0.007234,-0.001949,0.419417,2.841278,0.001932,-0.034428,0.001790,-0.009588,0.008250,0.024882,0.043220
617519140.000000,-0.003856,0.007123,-0.001693,0.421089,2.846955,0.012761,-0.015688,0.001256,-0.002586,-0.018560,-0.043548,0.021624
637548208.000000,-0.004055,0.007152,-0.001670,0.419306,2.836623,0.004657,-0.006752,0.001303,0.001849,0.007799,-0.010063,-0.050386
652570009.000000,-0.003853,0.006532,-0.001913,0.414161,2.823034,0.013616,-0.019154,-0.001932,-0.007046,-0.002712,-0.017750,-0.047250
677606106.000000,-0.004021,0.006485,-0.002010,0.418341,2.836451,0.012951,-0.001132,-0.001852,-0.003866,-0.009906,-0.013470,0.042791
697624922.000000,-0.004512,0.006759,-0.002076,0.413612,2.824346,0.029291,-0.027488,-0.000667,-0.004538,-0.009197,-0.038835,-0.027475
717654228.000000,-0.003519,0.006565,-0.001910,0.412111,2.819812,0.012318,-0.009834,-0.004020,-0.003694,0.016502,0.029333,-0.048730
732675076.000000,-0.003582,0.006529,-0.001887,0.409839,2.819703,0.009994,-0.005850,-0.001465,0.002342,0.012115,0.026241,-0.032564
757712126.000000,-0.003837,0.006944,-0.001613,0.420839,2.842127,0.020220,-0.012874,0.000642,0.000574,-0.020658,-0.034089,0.012762
772733212.000000,-0.003962,0.006957,-0.001550,0.422582,2.842948,0.012755,-0.006124,-0.000381,0.004047,-0.015258,-0.031829,-0.000840
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
787755013.000000,-0.003829,0.006817,-0.001709,0.421574,2.840903,-0.003781,-0.009009,0.000554,-0.001608,-0.018419,-0.022149,0.015881
