796336889.000000,0.000532,-0.000171,-0.001394,1.244680,2.777313,0.060833,0.005181,0.000118,0.000374,-0.001623,-0.016176,-0.000280
841402769.000000,0.000697,-0.000216,-0.001554,1.248958,2.776804,0.064465,0.001472,-0.000617,0.003797,0.002714,-0.002209,0.009496
871447086.000000,0.000728,-0.000195,-0.001548,1.249255,2.777572,0.063126,0.005237,-0.000117,-0.000861,0.011247,-0.003276,-0.003215
911504984.000000,0.000524,-0.000214,-0.001399,1.247499,2.779625,0.064990,-0.000129,-0.000641,0.003188,-0.001497,0.005331,0.000960
941549063.000000,0.000499,-0.000171,-0.001153,1.250221,2.779853,0.061078,-0.000209,-0.000889,0.006816,0.009121,0.004221,0.002039
971593142.000000,0.000547,-0.000171,-0.001233,1.248890,2.779660,0.060354,0.001540,-0.000803,0.002322,-0.000476,-0.000005,-0.001208
991621733.000000,0.000458,-0.000135,-0.001132,1.249784,2.777365,0.061604,-0.000396,-0.000371,0.004579,0.000653,-0.001115,0.003083
16659021.000000,0.000451,-0.000123,-0.001380,1.248295,2.778135,0.060669,-0.001492,0.000520,0.001447,-0.003589,-0.004262,0.001004
41695118.000000,0.000422,-0.000124,-0.001318,1.247288,2.778648,0.058946,-0.001569,0.000291,0.002706,-0.003634,-0.003240,0.000922
61723948.000000,0.000571,-0.000122,-0.001545,1.248402,2.780120,0.059142,0.003221,0.000005,0.001729,0.001669,0.006353,-0.000194
96774817.000000,0.000480,-0.000109,-0.001651,1.249271,2.781495,0.058964,-0.001253,-0.000097,0.000591,0.002696,0.002061,0.003005
116804123.000000,0.000500,-0.000116,-0.001447,1.249266,2.778588,0.059320,0.000656,-0.000416,0.001977,-0.008903,-0.002160,-0.004347
141840935.000000,0.000522,-0.000124,-0.001349,1.251762,2.778431,0.062296,0.001178,0.000174,0.004688,-0.006837,-0.000129,-0.000136
161804914.000000,0.000534,-0.000095,-0.001332,1.250570,2.778064,0.063380,0.000503,0.000088,0.004603,0.009129,-0.001107,0.003141
181833744.000000,0.000547,-0.000087,-0.001226,1.250700,2.779858,0.063469,0.000224,0.000555,0.005926,-0.003747,0.003152,-0.000117
216884851.000000,0.000527,-0.000134,-0.001407,1.252284,2.782860,0.066902,0.002622,0.000148,0.002295,0.001697,-0.000026,-0.002205
246928692.000000,0.000606,-0.000142,-0.001316,1.252276,2.782415,0.065137,0.002156,-0.000513,0.003876,0.001693,-0.001073,-0.000103
281980753.000000,0.000578,-0.000185,-0.001388,1.252010,2.779692,0.066226,0.001669,-0.000705,0.003435,0.000543,-0.004306,0.000975
317030668.000000,0.000529,-0.000187,-0.001331,1.252849,2.781220,0.067533,0.001202,-0.000332,0.004298,0.000586,-0.004298,0.003079
332053661.000000,0.000548,-0.000199,-0.001261,1.252132,2.779553,0.066764,0.001145,-0.000651,0.005107,0.000657,-0.000051,0.000949
357089758.000000,0.000501,-0.000187,-0.001354,1.253713,2.781816,0.065591,0.001407,-0.000363,0.003300,-0.000414,0.002123,-0.000080
382125616.000000,0.000546,-0.000201,-0.001271,1.251269,2.780994,0.064948,0.001732,-0.000545,0.004050,0.001628,-0.002127,-0.003290
402155876.000000,0.000490,-0.000192,-0.001405,1.250597,2.783143,0.065854,0.000284,-0.000412,0.003816,-0.000500,-0.000012,-0.003294
427191973.000000,0.000594,-0.000184,-0.001367,1.251320,2.781199,0.066104,0.003211,-0.000380,0.002702,-0.001516,-0.000036,-0.001132
457235813.000000,0.000551,-0.000186,-0.001293,1.251625,2.781153,0.063987,0.000736,-0.000498,0.003934,0.001645,0.003081,-0.001108
492286921.000000,0.000546,-0.000164,-0.001268,1.249405,2.785564,0.063628,0.000449,-0.000386,0.003821,-0.003611,0.001078,0.000912
522330523.000000,0.000544,-0.000201,-0.001241,1.252411,2.785567,0.061900,0.000650,-0.000755,0.003576,-0.003630,0.002061,-0.003303
547366619.000000,0.000568,-0.000212,-0.001130,1.249731,2.787171,0.061348,0.000751,-0.000252,0.004777,-0.000530,-0.005319,-0.000046
572403908.000000,0.000498,-0.000145,-0.001166,1.250385,2.786554,0.059223,-0.000275,-0.000185,0.003119,0.001715,-0.003183,-0.003332
597439766.000000,0.000437,-0.000118,-0.001182,1.250291,2.788564,0.060989,0.000188,-0.000050,0.002790,-0.000546,0.002000,-0.003230
627483606.000000,0.000364,-0.000068,-0.001096,1.245327,2.785197,0.059840,-0.002613,0.000267,0.003182,-0.003646,-0.000041,-0.000029
647512674.000000,0.000334,-0.000070,-0.001041,1.248063,2.784813,0.061070,-0.001503,-0.000284,0.002936,0.003874,-0.001088,-0.002134
657527924.000000,0.000454,-0.000136,-0.001328,1.248089,2.785359,0.059890,0.000115,-0.000897,0.002114,0.004840,0.001039,-0.001092
697418213.000000,0.000385,-0.000166,-0.001274,1.247317,2.787159,0.058330,-0.001702,-0.000301,0.002030,-0.005712,-0.003206,-0.001238
717447519.000000,0.000466,-0.000152,-0.001423,1.245081,2.786207,0.058795,0.001381,-0.001134,0.001560,-0.000489,-0.004276,0.000964
742483139.000000,0.000499,-0.000176,-0.001371,1.247752,2.785545,0.057393,0.001175,-0.000777,0.002694,0.000601,-0.001108,-0.000073
767520189.000000,0.000532,-0.000167,-0.001474,1.246937,2.788115,0.056747,0.002359,-0.000244,0.000890,0.000527,-0.002129,0.000956
787549257.000000,0.000484,-0.000083,-0.001492,1.246861,2.786245,0.058190,0.001399,0.000234,0.001081,0.000612,-0.001043,-0.000075
812585115.000000,0.000516,-0.000081,-0.001440,1.247608,2.785721,0.057596,0.001116,0.000068,0.002784,0.000588,-0.002261,-0.002189
847636223.000000,0.000480,-0.000098,-0.001104,1.248589,2.787914,0.059580,0.000680,0.000071,0.006416,-0.001497,0.003174,-0.001155
862659454.000000,0.000420,-0.000058,-0.001157,1.246123,2.787216,0.058004,0.001313,-0.000144,0.003754,-0.000484,0.002094,-0.000136
902717352.000000,0.000416,-0.000088,-0.001037,1.247182,2.790265,0.057618,0.000982,-0.000431,0.005632,0.000550,-0.001001,0.001942
937768221.000000,0.000437,-0.000096,-0.000941,1.247221,2.787989,0.058351,-0.000207,-0.000226,0.006680,-0.002587,-0.002230,0.002029
972819328.000000,0.000442,-0.000116,-0.001105,1.247530,2.790521,0.057999,0.000943,-0.000631,0.004035,0.000624,0.003124,0.000970
987841368.000000,0.000409,-0.000131,-0.001278,1.246972,2.787119,0.056483,0.000692,-0.000850,0.003490,0.000545,0.001036,0.001030
22892237.000000,0.000432,-0.000121,-0.001399,1.246591,2.789976,0.051794,0.000126,-0.001016,0.002057,-0.001544,-0.001078,0.004076
52936316.000000,0.000455,-0.000062,-0.001428,1.246056,2.790257,0.054665,0.001974,0.000358,0.002535,-0.000452,-0.004261,0.000944
82980394.000000,0.000412,-0.000050,-0.001434,1.245865,2.792324,0.053395,-0.000154,0.000053,0.002353,0.000544,-0.001094,-0.001177
108016491.000000,0.000426,-0.000054,-0.001373,1.245962,2.791636,0.051673,0.000391,0.000119,0.002391,0.001731,-0.001118,-0.002230
133053303.000000,0.000475,-0.000060,-0.001327,1.246067,2.790580,0.050940,0.001868,0.000031,0.003187,-0.001512,0.002059,-0.002311
167982817.000000,0.000479,-0.000043,-0.001113,1.248995,2.792338,0.051248,0.000418,-0.000517,0.006420,0.003689,0.001042,-0.004321
208040953.000000,0.000483,-0.000048,-0.001238,1.248011,2.792117,0.047546,0.001936,-0.000484,0.003587,0.000493,-0.000061,0.000941
238085032.000000,0.000445,0.000022,-0.001379,1.248730,2.791554,0.051750,0.001033,-0.000002,0.002053,-0.000502,0.003103,0.004058
263122082.000000,0.000483,0.000024,-0.001249,1.247705,2.792442,0.051931,0.004781,-0.000081,0.003454,-0.000489,0.002146,0.000015
293164968.000000,0.000380,0.000016,-0.001312,1.248849,2.792171,0.051761,0.000948,-0.000070,0.003030,-0.001498,-0.002148,-0.000048
328215837.000000,0.000373,0.000023,-0.001332,1.249054,2.792248,0.047212,0.000803,-0.000161,0.002647,-0.003582,-0.001052,-0.005387
373281956.000000,0.000412,0.000069,-0.001410,1.247055,2.791643,0.044248,0.001194,0.000307,0.001817,0.001663,0.001025,-0.001119
408333063.000000,0.000478,0.000110,-0.001214,1.248738,2.792568,0.045091,0.002375,0.000395,0.002735,-0.001488,0.001046,-0.001185
448392153.000000,0.000470,0.000155,-0.001243,1.247675,2.790231,0.045925,0.003587,0.000404,0.002925,0.001687,-0.000124,0.004197
498465061.000000,0.000318,0.000119,-0.001071,1.248745,2.788211,0.048890,0.000318,0.000299,0.005734,-0.003596,0.000988,0.005150
538522959.000000,0.000417,0.000058,-0.001215,1.248293,2.789637,0.052236,0.001944,-0.000326,0.003437,0.000576,-0.001049,-0.002285
563560009.000000,0.000463,0.000044,-0.001166,1.248621,2.786886,0.052930,0.002170,-0.000486,0.004004,-0.004699,-0.001183,0.004161
588595867.000000,0.000432,0.000021,-0.001322,1.249124,2.787144,0.053205,0.001046,-0.000473,0.003333,0.000562,0.001014,-0.000067
608624935.000000,0.000454,0.000016,-0.001249,1.248712,2.787915,0.051129,0.000810,-0.000105,0.003793,0.002621,0.004147,-0.002171
643676996.000000,0.000518,0.000007,-0.001132,1.250445,2.791892,0.051188,0.003021,0.000096,0.003933,0.001738,0.001108,-0.002173
673618317.000000,0.000437,0.000027,-0.001099,1.250392,2.791446,0.055671,0.001743,0.000653,0.003452,0.002703,-0.000085,-0.000130
718684673.000000,0.000422,0.000027,-0.001214,1.250781,2.791899,0.056036,0.000819,0.000560,0.003333,-0.000431,0.003128,0.003079
748728514.000000,0.000406,-0.000008,-0.001278,1.249821,2.792679,0.054262,0.000787,0.000216,0.003729,-0.002585,-0.002153,-0.000114
778772593.000000,0.000453,-0.000012,-0.001167,1.249692,2.792889,0.053701,0.002193,0.000181,0.004853,0.000580,-0.001118,-0.003294
798801422.000000,0.000389,0.000025,-0.000982,1.249345,2.793534,0.052275,0.001620,0.000345,0.006102,0.002615,0.003116,-0.002260
813823462.000000,0.000418,0.000029,-0.000913,1.250337,2.794006,0.051830,0.001900,0.000253,0.004747,-0.002570,0.001025,-0.000076
863896847.000000,0.000376,0.000066,-0.001103,1.251699,2.791850,0.052561,-0.000049,0.000797,0.004289,-0.000469,-0.004252,-0.000064
893940449.000000,0.000408,0.000074,-0.001275,1.251089,2.792441,0.056234,0.001722,0.000502,0.001950,-0.001526,0.001028,-0.003258
939006567.000000,0.000449,0.000046,-0.001310,1.251170,2.791410,0.055031,0.001681,0.000174,0.004040,0.001645,0.004200,-0.001268
974056482.000000,0.000403,0.000001,-0.001403,1.251245,2.792935,0.053725,-0.000388,-0.000171,0.001224,-0.000384,0.000076,-0.001199
9108305.000000,0.000376,0.000008,-0.001147,1.251286,2.795062,0.052267,0.000558,-0.000221,0.004172,0.001611,0.000995,0.002091
39151669.000000,0.000428,0.000011,-0.001017,1.250967,2.794042,0.053413,0.001045,0.000012,0.004618,-0.001478,0.001013,-0.004298
74203491.000000,0.000444,0.000010,-0.000926,1.250109,2.793488,0.053463,0.000535,-0.000009,0.006093,0.000624,0.002085,-0.001123
109254360.000000,0.000467,-0.000007,-0.000875,1.249540,2.792246,0.052632,0.000842,-0.000319,0.005688,-0.002618,-0.002199,-0.001245
144305468.000000,0.000389,0.000005,-0.001091,1.253023,2.791648,0.056158,-0.000189,0.000189,0.004688,0.001642,0.002039,-0.001138
169231653.000000,0.000369,0.000018,-0.000970,1.252157,2.792938,0.057169,0.000111,0.000530,0.005300,0.003777,0.001037,-0.002165
234326839.000000,0.000380,0.000051,-0.001308,1.253218,2.793630,0.056229,0.001525,0.000659,0.002466,0.002718,-0.000106,-0.002249
279392958.000000,0.000427,0.000026,-0.001145,1.253031,2.791479,0.055682,0.002420,0.000378,0.002678,-0.000453,-0.003244,-0.002242
329465628.000000,0.000360,0.000042,-0.001067,1.251385,2.792363,0.053748,-0.000740,0.000197,0.003196,0.000588,-0.000032,0.000961
369524717.000000,0.000439,0.000032,-0.000936,1.250486,2.791646,0.053538,0.001471,0.000187,0.005001,0.000520,0.000982,-0.003287
404575586.000000,0.000408,0.000034,-0.001197,1.252149,2.793192,0.053284,0.002028,-0.000112,0.001721,-0.000496,-0.002098,0.004150
424604654.000000,0.000378,0.000035,-0.001357,1.251055,2.791791,0.052611,0.001365,-0.000177,0.000831,0.000620,-0.002090,0.001972
484691620.000000,0.000336,0.000026,-0.001481,1.250562,2.789327,0.053860,0.000632,-0.000163,0.000824,-0.001443,0.000011,-0.003320
524750710.000000,0.000425,-0.000004,-0.001302,1.249210,2.790863,0.055684,0.002787,-0.000445,0.002603,0.000585,-0.002178,-0.002305
559801579.000000,0.000467,-0.000087,-0.001163,1.247865,2.790385,0.055435,0.002158,-0.001069,0.003544,0.000623,0.000999,0.004179
599859953.000000,0.000475,-0.000111,-0.001041,1.248837,2.790361,0.054434,0.001880,-0.001118,0.005252,0.001645,-0.001009,-0.000043
639918804.000000,0.000525,-0.000132,-0.001210,1.249104,2.788487,0.052284,0.001766,-0.000923,0.003587,-0.000513,0.002063,0.000953
679903984.000000,0.000427,-0.000057,-0.001334,1.250335,2.792039,0.053946,0.001109,-0.000317,0.002743,-0.002608,-0.000996,-0.002254
704941273.000000,0.000442,-0.000043,-0.001391,1.249972,2.790772,0.052611,0.000483,-0.000341,0.001747,-0.000471,-0.003242,0.004251
795072079.000000,0.000432,0.000055,-0.001183,1.247752,2.790805,0.046229,0.000887,0.000487,0.002596,-0.001436,0.006324,-0.001165
830122948.000000,0.000458,0.000097,-0.001248,1.251500,2.796364,0.049390,0.002384,0.001244,0.002920,-0.000508,-0.012692,0.002000
860167027.000000,0.000423,0.000133,-0.001345,1.246155,2.790966,0.046566,0.001624,0.001033,0.001196,-0.001502,0.002037,0.003109
900226116.000000,0.000341,0.000111,-0.001145,1.247265,2.794222,0.050878,-0.001185,0.000640,0.004682,-0.000517,-0.006436,0.006218
930269957.000000,0.000328,0.000094,-0.000926,1.246709,2.793312,0.051867,0.000039,0.000185,0.006105,0.000558,-0.007399,-0.004382
970328093.000000,0.000358,0.000031,-0.000989,1.249651,2.790707,0.052853,0.000868,-0.000210,0.004347,0.001621,0.001036,0.004191
372171.000000,0.000360,-0.000020,-0.000851,1.249841,2.791269,0.052497,0.000265,-0.000374,0.005267,0.001692,-0.002214,-0.000067
40430307.000000,0.000477,-0.000072,-0.000876,1.251058,2.794269,0.056179,0.003057,-0.001078,0.002954,0.002754,-0.003137,0.003030
70474148.000000,0.000441,-0.000091,-0.000981,1.253779,2.793791,0.059855,-0.000512,-0.000685,0.003325,0.002729,-0.001089,0.003116
115540028.000000,0.000406,-0.000072,-0.000993,1.253739,2.792822,0.061732,0.001685,-0.000864,0.001956,-0.002594,0.001023,-0.001106
140575886.000000,0.000467,-0.000080,-0.000938,1.253720,2.791877,0.063780,0.003141,-0.000491,0.002052,-0.004682,0.002081,0.004219
180506229.000000,0.000414,-0.000122,-0.000910,1.250744,2.792338,0.058363,0.000685,-0.000707,0.003932,-0.000394,-0.001124,0.004106
215557098.000000,0.000403,-0.000138,-0.001223,1.249581,2.792991,0.061097,-0.000499,-0.000485,0.002359,0.000558,0.006372,-0.003235
250608206.000000,0.000431,-0.000163,-0.001343,1.250285,2.794419,0.061487,0.001312,-0.000837,0.000888,0.006917,-0.009518,-0.001150
285659313.000000,0.000433,-0.000148,-0.001208,1.253358,2.792783,0.062687,0.000759,-0.000612,0.001973,0.003777,0.004261,0.002007
315703154.000000,0.000463,-0.000162,-0.001218,1.251572,2.793849,0.062574,0.001458,-0.000558,0.001729,-0.010079,-0.003158,-0.003305
345746994.000000,0.000512,-0.000191,-0.001162,1.247200,2.787839,0.059846,0.001930,-0.001112,0.002451,0.012241,-0.011806,-0.006458
385805130.000000,0.000481,-0.000131,-0.001237,1.248316,2.793214,0.058617,0.003796,-0.000441,-0.000881,-0.006972,-0.025557,-0.007576
415848970.000000,0.000273,-0.000072,-0.000972,1.256126,2.800353,0.061467,-0.002734,0.000022,0.006383,0.014515,0.027676,0.015915
445893049.000000,0.000161,-0.000078,-0.000727,1.253077,2.803369,0.061904,-0.003901,0.000101,0.008971,-0.013305,-0.033027,-0.017099
480944157.000000,0.000532,-0.000117,-0.001246,1.256647,2.803964,0.064506,0.004014,-0.000320,-0.002437,-0.003553,0.012988,0.010774
515995026.000000,0.000398,-0.000024,-0.000979,1.256376,2.799278,0.061441,0.006908,0.000848,0.003023,0.009145,0.042520,0.024407
536024094.000000,0.000543,-0.000017,-0.000913,1.253822,2.800139,0.059052,0.008900,0.000471,0.003274,0.007010,0.047881,0.036094
591104984.000000,0.000399,-0.000166,-0.001518,1.249946,2.784524,0.052030,0.010183,-0.000831,0.000585,0.011311,0.039230,0.007200
626156092.000000,0.000197,-0.000173,-0.001100,1.253092,2.801296,0.066542,-0.009947,-0.000834,0.001886,0.010130,-0.000404,-0.031375
651192188.000000,0.000294,-0.000165,-0.000909,1.255516,2.808508,0.060936,0.000213,-0.000729,0.005717,-0.003568,0.038711,0.035112
691168547.000000,0.000843,-0.000166,-0.000878,1.253169,2.803221,0.065573,0.017447,-0.000875,0.010981,-0.010067,-0.027396,0.029991
721212387.000000,0.000622,-0.000189,-0.001430,1.254583,2.779158,0.059318,-0.000471,-0.001249,-0.001867,-0.002536,0.062878,0.009303
751255751.000000,-0.000003,-0.000082,-0.001709,1.254248,2.781616,0.062089,-0.014548,-0.000260,-0.007594,0.010192,-0.026044,-0.029895
796321630.000000,0.000491,-0.000211,-0.001739,1.252452,2.806040,0.064049,0.001187,-0.001733,0.000713,-0.010146,0.009184,0.024587
826365471.000000,0.000620,-0.000221,-0.001076,1.253612,2.812965,0.061704,0.007170,-0.001102,0.008120,0.001732,0.080785,0.000735
861416578.000000,0.000447,-0.000147,-0.000932,1.252472,2.785446,0.061958,-0.000208,-0.000402,0.007134,-0.002496,0.088329,0.008335
896467447.000000,0.000220,-0.000132,-0.000659,1.254311,2.801047,0.065699,-0.003720,-0.000260,0.003274,-0.003592,0.093791,0.012640
931518555.000000,0.000091,-0.000104,-0.000671,1.256949,2.804068,0.062701,-0.004267,-0.000162,0.003444,-0.011074,0.095104,0.014772
966570616.000000,0.000226,-0.000228,-0.000790,1.255045,2.809418,0.070534,0.001093,-0.001239,0.002750,-0.018497,0.084566,0.018062
1621485.000000,0.000342,-0.000244,-0.000830,1.255757,2.806238,0.069468,-0.001233,-0.001398,0.006576,-0.016529,0.060345,0.014934
31664371.000000,0.000576,-0.000210,-0.001021,1.262277,2.772463,0.061896,0.006006,-0.000611,0.010430,-0.006712,0.068924,0.011590
66716671.000000,0.000600,-0.000310,-0.000571,1.254648,2.809600,0.069111,0.002315,-0.001118,0.010445,-0.017430,0.076897,0.013840
91752529.000000,0.000565,-0.000264,-0.000839,1.253225,2.804504,0.067439,0.004517,-0.001186,0.007655,0.020786,-0.072536,-0.013997
131810665.000000,0.000578,-0.000191,-0.001143,1.263021,2.777189,0.062845,0.005240,-0.000138,0.003760,-0.013156,0.060497,0.017957
201952934.000000,0.000131,-0.000208,-0.001554,1.254267,2.809036,0.070212,-0.003307,-0.001012,-0.004919,-0.008067,0.030267,-0.004276
267047882.000000,0.000040,-0.000193,-0.000850,1.250799,2.812974,0.067966,-0.001865,-0.000284,0.008986,-0.009069,0.032387,-0.004348
317120790.000000,0.000196,-0.000140,-0.000868,1.252385,2.804573,0.071376,-0.002330,-0.000299,0.010052,-0.000550,0.007715,-0.010720
362185717.000000,0.000016,-0.000088,-0.000869,1.254604,2.798779,0.066182,-0.005848,0.000574,0.005119,-0.012261,0.032016,-0.003164
392230034.000000,0.000163,-0.000087,-0.000548,1.254039,2.796317,0.066982,-0.001404,0.000300,0.010140,-0.012166,0.020070,0.005275
417267084.000000,0.000250,-0.000145,-0.000633,1.251249,2.809254,0.065936,-0.000901,-0.000373,0.009616,0.011344,-0.027683,-0.001183
452317953.000000,0.000351,-0.000200,-0.000756,1.252008,2.801293,0.066280,0.001252,-0.001011,0.011641,0.001805,-0.017233,0.006292
482361794.000000,0.000352,-0.000144,-0.000816,1.255236,2.795505,0.062001,0.002787,-0.000316,0.011264,0.003900,-0.026691,0.006195
507397890.000000,0.000451,-0.000160,-0.000576,1.249385,2.796372,0.063425,0.003962,-0.000476,0.009248,-0.003806,0.017132,-0.007561
547456741.000000,0.000383,-0.000120,-0.000856,1.253516,2.794200,0.063301,-0.000488,-0.000360,0.004394,-0.001460,-0.010908,0.002069
587514877.000000,0.000423,-0.000217,-0.001207,1.245546,2.796507,0.067269,0.004746,-0.001171,0.006242,0.003585,0.007609,-0.010817
622565985.000000,0.000471,-0.000282,-0.001386,1.253088,2.790639,0.066890,0.003419,-0.001719,0.002557,0.006045,-0.012742,-0.002324
657616854.000000,0.000436,-0.000236,-0.001203,1.252973,2.788320,0.063869,0.002303,-0.001075,0.004301,-0.000332,-0.013011,0.008400
687395573.000000,0.000479,-0.000222,-0.001077,1.250185,2.796916,0.063642,0.003343,-0.000885,0.007996,0.008062,-0.018165,0.009406
727454901.000000,0.000503,-0.000233,-0.001080,1.242316,2.801022,0.064857,0.003270,-0.000996,0.006611,-0.003756,0.019190,-0.010634
752490520.000000,0.000466,-0.000303,-0.000890,1.247416,2.796659,0.067412,0.000331,-0.001340,0.009818,-0.000383,-0.009839,0.009510
787542582.000000,0.000577,-0.000279,-0.000723,1.250439,2.793954,0.069814,0.003920,-0.001071,0.013734,-0.007956,0.014803,-0.003205
852636814.000000,0.000420,-0.000304,-0.000986,1.247904,2.800365,0.066671,0.001329,-0.001286,0.009100,-0.000641,0.017088,-0.009714
972812414.000000,0.000440,-0.000309,-0.001300,1.250535,2.787425,0.067218,0.002083,-0.000857,0.000908,-0.007851,-0.005546,0.006468
