90.000000,-1.500000,1.700000,-0.002084,-0.000618,0.100141
90.000000,-1.500000,1.700000,-0.002082,-0.000670,0.100179
90.000000,-1.500000,1.700000,-0.002080,-0.000730,0.100215
90.000000,-1.500000,1.700000,-0.002080,-0.000730,0.100215
90.000000,-1.500000,1.700000,-0.002101,-0.000791,0.100260
90.000000,-1.500000,1.700000,-0.002123,-0.000834,0.100298
90.000000,-1.500000,1.700000,-0.002123,-0.000834,0.100298
90.000000,-1.500000,1.700000,-0.002154,-0.000878,0.100336
90.000000,-1.500000,1.700000,-0.002184,-0.000923,0.100378
90.000000,-1.500000,1.700000,-0.002184,-0.000923,0.100378
90.000000,-1.500000,1.700000,-0.002207,-0.000966,0.100422
90.000000,-1.500000,1.700000,-0.002223,-0.001018,0.100466
90.000000,-1.500000,1.700000,-0.002223,-0.001018,0.100466
90.000000,-1.500000,1.700000,-0.002255,-0.001148,0.100572
90.000000,-1.500000,1.700000,-0.002255,-0.001148,0.100572
90.000000,-1.500000,1.700000,-0.002271,-0.001190,0.100613
90.000000,-1.500000,1.700000,-0.002271,-0.001190,0.100613
90.000000,-1.500000,1.700000,-0.002271,-0.001190,0.100613
90.000000,-1.500000,1.700000,-0.002271,-0.001190,0.100613
90.000000,-1.500000,1.700000,-0.002294,-0.001257,0.100688
90.000000,-1.500000,1.700000,-0.002294,-0.001257,0.100688
90.000000,-1.500000,1.700000,-0.002294,-0.001257,0.100688
90.000000,-1.500000,1.700000,-0.002294,-0.001257,0.100688
90.000000,-1.500000,1.700000,-0.002294,-0.001257,0.100688
90.000000,-1.500000,1.700000,-0.002328,-0.001295,0.100800
90.000000,-1.500000,1.700000,-0.002328,-0.001295,0.100800
90.000000,-1.500000,1.700000,-0.002340,-0.001281,0.100845
90.000000,-1.500000,1.700000,-0.002356,-0.001246,0.100869
90.000000,-1.500000,1.700000,-0.002368,-0.001195,0.100907
90.000000,-1.500000,1.700000,-0.002368,-0.001195,0.100907
90.000000,-1.500000,1.700000,-0.002375,-0.001145,0.100938
90.000000,-1.500000,1.700000,-0.002383,-0.001083,0.100971
90.000000,-1.500000,1.700000,-0.002383,-0.001083,0.100971
90.000000,-1.500000,1.700000,-0.002414,-0.000925,0.101039
90.000000,-1.500000,1.700000,-0.002414,-0.000925,0.101039
90.000000,-1.500000,1.700000,-0.002433,-0.000840,0.101074
90.000000,-1.500000,1.700000,-0.002433,-0.000840,0.101074
90.000000,-1.500000,1.700000,-0.002467,-0.000748,0.101105
90.000000,-1.500000,1.700000,-0.002510,-0.000649,0.101126
90.000000,-1.500000,1.700000,-0.002510,-0.000649,0.101126
90.000000,-1.500000,1.700000,-0.002572,-0.000524,0.101145
90.000000,-1.500000,1.700000,-0.002631,-0.000424,0.101147
90.000000,-1.500000,1.700000,-0.002631,-0.000424,0.101147
90.000000,-1.500000,1.700000,-0.002689,-0.000332,0.101149
90.000000,-1.500000,1.700000,-0.002761,-0.000212,0.101144
90.000000,-1.500000,1.700000,-0.002761,-0.000212,0.101144
90.000000,-1.500000,1.700000,-0.002822,-0.000113,0.101144
90.000000,-1.500000,1.700000,-0.002887,-0.000018,0.101144
90.000000,-1.500000,1.700000,-0.002952,0.000081,0.101145
90.000000,-1.500000,1.700000,-0.002952,0.000081,0.101145
90.000000,-1.500000,1.700000,-0.003015,0.000178,0.101136
90.000000,-1.500000,1.700000,-0.003074,0.000272,0.101123
90.000000,-1.500000,1.700000,-0.003074,0.000272,0.101123
90.000000,-1.500000,1.700000,-0.003124,0.000367,0.101107
90.000000,-1.500000,1.700000,-0.003163,0.000459,0.101096
90.000000,-1.500000,1.700000,-0.003163,0.000459,0.101096
90.000000,-1.500000,1.700000,-0.003195,0.000570,0.101089
90.000000,-1.500000,1.700000,-0.003207,0.000657,0.101087
90.000000,-1.500000,1.700000,-0.003205,0.000739,0.101085
90.000000,-1.500000,1.700000,-0.003205,0.000739,0.101085
90.000000,-1.500000,1.700000,-0.003184,0.000819,0.101079
90.000000,-1.500000,1.700000,-0.003184,0.000819,0.101079
90.000000,-1.500000,1.700000,-0.003151,0.000895,0.101065
90.000000,-1.500000,1.700000,-0.003112,0.000969,0.101045
90.000000,-1.500000,1.700000,-0.003071,0.001042,0.101026
90.000000,-1.500000,1.700000,-0.003071,0.001042,0.101026
90.000000,-1.500000,1.700000,-0.003031,0.001136,0.100996
90.000000,-1.500000,1.700000,-0.003031,0.001136,0.100996
90.000000,-1.500000,1.700000,-0.003009,0.001198,0.100965
90.000000,-1.500000,1.700000,-0.003009,0.001198,0.100965
90.000000,-1.500000,1.700000,-0.002989,0.001260,0.100946
90.000000,-1.500000,1.700000,-0.002970,0.001320,0.100928
90.000000,-1.500000,1.700000,-0.002970,0.001320,0.100928
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002957,0.001368,0.100910
90.000000,-1.500000,1.700000,-0.002880,0.001388,0.100851
90.000000,-1.500000,1.700000,-0.002880,0.001388,0.100851
90.000000,-1.500000,1.700000,-0.002876,0.001348,0.100860
90.000000,-1.500000,1.700000,-0.002868,0.001303,0.100874
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002862,0.001247,0.100885
90.000000,-1.500000,1.700000,-0.002865,0.001174,0.100911
90.000000,-1.500000,1.700000,-0.002883,0.000816,0.101009
90.000000,-1.500000,1.700000,-0.002883,0.000816,0.101009
90.000000,-1.500000,1.700000,-0.002883,0.000816,0.101009
90.000000,-1.500000,1.700000,-0.002883,0.000816,0.101009
90.000000,-1.500000,1.700000,-0.002883,0.000816,0.101009
90.000000,-1.500000,1.700000,-0.003359,-0.000344,0.101334
90.000000,-1.500000,1.700000,-0.003540,-0.000583,0.101450
90.000000,-1.500000,1.700000,-0.003540,-0.000583,0.101450
90.000000,-1.500000,1.700000,-0.003637,-0.000700,0.101505
90.000000,-1.500000,1.700000,-0.003740,-0.000810,0.101553
90.000000,-1.500000,1.700000,-0.003740,-0.000810,0.101553
90.000000,-1.500000,1.700000,-0.003740,-0.000810,0.101553
90.000000,-1.500000,1.700000,-0.003740,-0.000810,0.101553
90.000000,-1.500000,1.700000,-0.003958,-0.001000,0.101638
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004073,-0.001101,0.101676
90.000000,-1.500000,1.700000,-0.004347,-0.001292,0.101749
90.000000,-1.500000,1.700000,-0.004633,-0.001406,0.101796
90.000000,-1.500000,1.700000,-0.004980,-0.001457,0.101931
90.000000,-1.500000,1.700000,-0.005022,-0.001455,0.101939
90.000000,-1.500000,1.700000,-0.005022,-0.001455,0.101939
90.000000,-1.500000,1.700000,-0.005022,-0.001455,0.101939
90.000000,-1.500000,1.700000,-0.005022,-0.001455,0.101939
90.000000,-1.500000,1.700000,-0.005022,-0.001455,0.101939
90.000000,-1.500000,1.700000,-0.005022,-0.001455,0.101939
90.000000,-1.500000,1.700000,-0.005022,-0.001455,0.101939
90.000000,-1.500000,1.700000,-0.005022,-0.001455,0.101939
90.000000,-1.500000,1.700000,-0.005022,-0.001455,0.101939
90.000000,-1.500000,1.700000,-0.005184,-0.001447,0.101971
90.000000,-1.500000,1.700000,-0.005200,-0.001435,0.101970
90.000000,-1.500000,1.700000,-0.005200,-0.001435,0.101970
90.000000,-1.500000,1.700000,-0.005213,-0.001419,0.101965
90.000000,-1.500000,1.700000,-0.005213,-0.001419,0.101965
90.000000,-1.500000,1.700000,-0.005223,-0.001394,0.101951
90.000000,-1.500000,1.700000,-0.005230,-0.001356,0.101928
90.000000,-1.500000,1.700000,-0.005239,-0.001301,0.101906
90.000000,-1.500000,1.700000,-0.005239,-0.001301,0.101906
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005243,-0.001241,0.101875
90.000000,-1.500000,1.700000,-0.005239,-0.001151,0.101841
90.000000,-1.500000,1.700000,-0.004959,-0.000677,0.101625
90.000000,-1.500000,1.700000,-0.004804,-0.000528,0.101563
90.000000,-1.500000,1.700000,-0.004101,-0.000097,0.101216
90.000000,-1.500000,1.700000,-0.004101,-0.000097,0.101216
90.000000,-1.500000,1.700000,-0.003997,-0.000076,0.101149
90.000000,-1.500000,1.700000,-0.003899,-0.000060,0.101077
90.000000,-1.500000,1.700000,-0.003899,-0.000060,0.101077
90.000000,-1.500000,1.700000,-0.003899,-0.000060,0.101077
90.000000,-1.500000,1.700000,-0.003899,-0.000060,0.101077
90.000000,-1.500000,1.700000,-0.003715,-0.000051,0.100934
90.000000,-1.500000,1.700000,-0.003715,-0.000051,0.100934
90.000000,-1.500000,1.700000,-0.003625,-0.000049,0.100864
90.000000,-1.500000,1.700000,-0.003625,-0.000049,0.100864
90.000000,-1.500000,1.700000,-0.003625,-0.000049,0.100864
90.000000,-1.500000,1.700000,-0.003625,-0.000049,0.100864
90.000000,-1.500000,1.700000,-0.003625,-0.000049,0.100864
90.000000,-1.500000,1.700000,-0.003625,-0.000049,0.100864
90.000000,-1.500000,1.700000,-0.003625,-0.000049,0.100864
90.000000,-1.500000,1.700000,-0.003625,-0.000049,0.100864
90.000000,-1.500000,1.700000,-0.003625,-0.000049,0.100864
90.000000,-1.500000,1.700000,-0.003625,-0.000049,0.100864
90.000000,-1.500000,1.700000,-0.003625,-0.000049,0.100864
90.000000,-1.500000,1.700000,-0.002938,0.000073,0.100397
90.000000,-1.500000,1.700000,-0.002813,0.000086,0.100328
90.000000,-1.500000,1.700000,-0.002690,0.000092,0.100253
90.000000,-1.500000,1.700000,-0.002690,0.000092,0.100253
90.000000,-1.500000,1.700000,-0.002537,0.000083,0.100159
90.000000,-1.500000,1.700000,-0.002537,0.000083,0.100159
90.000000,-1.500000,1.700000,-0.002537,0.000083,0.100159
90.000000,-1.500000,1.700000,-0.002441,0.000075,0.100107
90.000000,-1.500000,1.700000,-0.002287,0.000078,0.100017
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.002169,0.000091,0.099937
90.000000,-1.500000,1.700000,-0.001350,0.000224,0.099426
90.000000,-1.500000,1.700000,-0.001350,0.000224,0.099426
90.000000,-1.500000,1.700000,-0.001289,0.000234,0.099384
90.000000,-1.500000,1.700000,-0.001234,0.000245,0.099342
90.000000,-1.500000,1.700000,-0.001234,0.000245,0.099342
90.000000,-1.500000,1.700000,-0.001234,0.000245,0.099342
90.000000,-1.500000,1.700000,-0.001234,0.000245,0.099342
90.000000,-1.500000,1.700000,-0.001234,0.000245,0.099342
90.000000,-1.500000,1.700000,-0.001234,0.000245,0.099342
90.000000,-1.500000,1.700000,-0.001234,0.000245,0.099342
90.000000,-1.500000,1.700000,-0.001234,0.000245,0.099342
90.000000,-1.500000,1.700000,-0.001234,0.000245,0.099342
90.000000,-1.500000,1.700000,-0.001234,0.000245,0.099342
90.000000,-1.500000,1.700000,-0.001234,0.000245,0.099342
90.000000,-1.500000,1.700000,-0.001062,0.000390,0.099069
90.000000,-1.500000,1.700000,-0.001065,0.000412,0.099039
90.000000,-1.500000,1.700000,-0.001065,0.000412,0.099039
90.000000,-1.500000,1.700000,-0.001073,0.000426,0.099006
90.000000,-1.500000,1.700000,-0.001073,0.000426,0.099006
90.000000,-1.500000,1.700000,-0.001080,0.000437,0.098969
90.000000,-1.500000,1.700000,-0.001090,0.000446,0.098940
90.000000,-1.500000,1.700000,-0.001090,0.000446,0.098940
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001097,0.000466,0.098918
90.000000,-1.500000,1.700000,-0.001202,0.000781,0.098894
90.000000,-1.500000,1.700000,-0.001211,0.000844,0.098910
90.000000,-1.500000,1.700000,-0.001211,0.000844,0.098910
90.000000,-1.500000,1.700000,-0.001216,0.000917,0.098925
90.000000,-1.500000,1.700000,-0.001216,0.000995,0.098940
90.000000,-1.500000,1.700000,-0.001216,0.000995,0.098940
90.000000,-1.500000,1.700000,-0.001211,0.001096,0.098956
90.000000,-1.500000,1.700000,-0.001211,0.001096,0.098956
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001202,0.001149,0.098966
90.000000,-1.500000,1.700000,-0.001102,0.001031,0.099166
90.000000,-1.500000,1.700000,-0.001102,0.001031,0.099166
90.000000,-1.500000,1.700000,-0.001132,0.000897,0.099208
90.000000,-1.500000,1.700000,-0.001172,0.000743,0.099260
90.000000,-1.500000,1.700000,-0.001172,0.000743,0.099260
90.000000,-1.500000,1.700000,-0.001172,0.000743,0.099260
90.000000,-1.500000,1.700000,-0.001172,0.000743,0.099260
90.000000,-1.500000,1.700000,-0.001172,0.000743,0.099260
90.000000,-1.500000,1.700000,-0.001172,0.000743,0.099260
90.000000,-1.500000,1.700000,-0.001172,0.000743,0.099260
90.000000,-1.500000,1.700000,-0.001225,0.000526,0.099330
90.000000,-1.500000,1.700000,-0.001225,0.000526,0.099330
90.000000,-1.500000,1.700000,-0.001225,0.000526,0.099330
90.000000,-1.500000,1.700000,-0.001225,0.000526,0.099330
90.000000,-1.500000,1.700000,-0.001225,0.000526,0.099330
90.000000,-1.500000,1.700000,-0.001225,0.000526,0.099330
90.000000,-1.500000,1.700000,-0.001225,0.000526,0.099330
90.000000,-1.500000,1.700000,-0.001225,0.000526,0.099330
90.000000,-1.500000,1.700000,-0.001225,0.000526,0.099330
90.000000,-1.500000,1.700000,-0.001225,0.000526,0.099330
90.000000,-1.500000,1.700000,-0.001857,-0.000948,0.099778
90.000000,-1.500000,1.700000,-0.001981,-0.001099,0.099841
90.000000,-1.500000,1.700000,-0.002072,-0.001196,0.099896
90.099998,-1.500000,1.700000,-0.002072,-0.001196,0.099896
90.099998,-1.500000,1.700000,-0.002072,-0.001196,0.099896
90.099998,-1.500000,1.700000,-0.002154,-0.001269,0.099946
90.000000,-1.500000,1.700000,-0.002248,-0.001338,0.100014
90.000000,-1.500000,1.700000,-0.002312,-0.001371,0.100069
90.000000,-1.500000,1.700000,-0.002312,-0.001371,0.100069
90.000000,-1.500000,1.700000,-0.002369,-0.001391,0.100126
90.000000,-1.500000,1.700000,-0.002369,-0.001391,0.100126
90.000000,-1.500000,1.700000,-0.002369,-0.001391,0.100126
90.000000,-1.500000,1.700000,-0.002369,-0.001391,0.100126
90.000000,-1.500000,1.700000,-0.002369,-0.001391,0.100126
90.000000,-1.500000,1.700000,-0.002369,-0.001391,0.100126
90.000000,-1.500000,1.700000,-0.002369,-0.001391,0.100126
90.000000,-1.500000,1.700000,-0.002369,-0.001391,0.100126
90.000000,-1.500000,1.700000,-0.002369,-0.001391,0.100126
90.000000,-1.500000,1.700000,-0.002369,-0.001391,0.100126
90.000000,-1.500000,1.700000,-0.002542,-0.001351,0.100310
90.000000,-1.500000,1.700000,-0.002760,-0.001195,0.100525
90.000000,-1.500000,1.700000,-0.002841,-0.001134,0.100587
90.000000,-1.500000,1.700000,-0.002841,-0.001134,0.100587
90.000000,-1.500000,1.700000,-0.003038,-0.000961,0.100732
90.000000,-1.500000,1.700000,-0.003038,-0.000961,0.100732
90.000000,-1.500000,1.700000,-0.003119,-0.000867,0.100792
90.000000,-1.500000,1.700000,-0.003205,-0.000769,0.100848
90.000000,-1.500000,1.700000,-0.003205,-0.000769,0.100848
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003290,-0.000667,0.100901
90.000000,-1.500000,1.700000,-0.003381,-0.000558,0.100953
90.000000,-1.500000,1.700000,-0.003971,0.000128,0.101245
90.000000,-1.500000,1.700000,-0.004063,0.000213,0.101289
