90.099998,-1.400000,2.800000,-0.002464,-0.000034,0.099329
90.099998,-1.400000,2.800000,-0.002546,-0.000070,0.099324
90.099998,-1.400000,2.800000,-0.002642,-0.000107,0.099331
90.099998,-1.400000,2.800000,-0.002767,-0.000151,0.099339
90.099998,-1.400000,2.800000,-0.002767,-0.000151,0.099339
90.099998,-1.400000,2.800000,-0.002830,-0.000181,0.099344
90.099998,-1.400000,2.800000,-0.002830,-0.000181,0.099344
90.099998,-1.400000,2.800000,-0.002935,-0.000228,0.099356
90.099998,-1.400000,2.800000,-0.003010,-0.000261,0.099373
90.099998,-1.400000,2.800000,-0.003010,-0.000261,0.099373
90.099998,-1.400000,2.800000,-0.003068,-0.000291,0.099393
90.099998,-1.400000,2.800000,-0.003109,-0.000318,0.099414
90.099998,-1.400000,2.800000,-0.003109,-0.000318,0.099414
90.099998,-1.400000,2.800000,-0.003138,-0.000342,0.099437
90.099998,-1.400000,2.800000,-0.003138,-0.000342,0.099437
90.099998,-1.400000,2.800000,-0.003165,-0.000372,0.099473
90.099998,-1.400000,2.800000,-0.003190,-0.000393,0.099503
90.099998,-1.400000,2.800000,-0.003204,-0.000411,0.099534
90.099998,-1.400000,2.800000,-0.003216,-0.000430,0.099566
90.099998,-1.400000,2.800000,-0.003216,-0.000430,0.099566
90.099998,-1.400000,2.800000,-0.003216,-0.000430,0.099566
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.003212,-0.000443,0.099597
90.099998,-1.400000,2.800000,-0.002952,-0.000605,0.099966
90.099998,-1.400000,2.800000,-0.002802,-0.000700,0.100067
90.099998,-1.400000,2.800000,-0.002753,-0.000712,0.100092
90.099998,-1.400000,2.800000,-0.002699,-0.000728,0.100118
90.099998,-1.400000,2.800000,-0.002699,-0.000728,0.100118
90.099998,-1.400000,2.800000,-0.002655,-0.000744,0.100141
90.099998,-1.400000,2.800000,-0.002611,-0.000753,0.100165
90.099998,-1.400000,2.800000,-0.002569,-0.000757,0.100180
90.099998,-1.400000,2.800000,-0.002569,-0.000757,0.100180
90.099998,-1.400000,2.800000,-0.002511,-0.000757,0.100195
90.099998,-1.400000,2.800000,-0.002445,-0.000762,0.100219
90.099998,-1.400000,2.800000,-0.002445,-0.000762,0.100219
90.099998,-1.400000,2.800000,-0.002389,-0.000771,0.100240
90.099998,-1.400000,2.800000,-0.002333,-0.000785,0.100257
90.099998,-1.400000,2.800000,-0.002333,-0.000785,0.100257
90.099998,-1.400000,2.800000,-0.002333,-0.000785,0.100257
90.099998,-1.400000,2.800000,-0.002333,-0.000785,0.100257
90.099998,-1.400000,2.800000,-0.002193,-0.000811,0.100280
90.099998,-1.400000,2.800000,-0.002128,-0.000828,0.100287
90.099998,-1.400000,2.800000,-0.002128,-0.000828,0.100287
90.099998,-1.400000,2.800000,-0.002068,-0.000845,0.100302
90.099998,-1.400000,2.800000,-0.002068,-0.000845,0.100302
90.099998,-1.400000,2.800000,-0.002010,-0.000859,0.100311
90.099998,-1.400000,2.800000,-0.001945,-0.000872,0.100315
90.099998,-1.400000,2.800000,-0.001945,-0.000872,0.100315
90.099998,-1.400000,2.800000,-0.001875,-0.000883,0.100311
90.099998,-1.400000,2.800000,-0.001875,-0.000883,0.100311
90.099998,-1.400000,2.800000,-0.001793,-0.000905,0.100303
90.099998,-1.400000,2.800000,-0.001793,-0.000905,0.100303
90.099998,-1.400000,2.800000,-0.001744,-0.000928,0.100286
90.099998,-1.400000,2.800000,-0.001706,-0.000960,0.100267
90.099998,-1.400000,2.800000,-0.001706,-0.000960,0.100267
90.099998,-1.400000,2.800000,-0.001660,-0.000994,0.100248
90.099998,-1.400000,2.800000,-0.001660,-0.000994,0.100248
90.099998,-1.400000,2.800000,-0.001611,-0.001034,0.100225
90.099998,-1.400000,2.800000,-0.001611,-0.001034,0.100225
90.099998,-1.400000,2.800000,-0.001553,-0.001084,0.100202
90.099998,-1.400000,2.800000,-0.001517,-0.001143,0.100187
90.099998,-1.400000,2.800000,-0.001517,-0.001143,0.100187
90.099998,-1.400000,2.800000,-0.001479,-0.001201,0.100174
90.099998,-1.400000,2.800000,-0.001479,-0.001201,0.100174
90.099998,-1.400000,2.800000,-0.001439,-0.001255,0.100161
90.099998,-1.400000,2.800000,-0.001439,-0.001255,0.100161
90.099998,-1.400000,2.800000,-0.001394,-0.001330,0.100137
90.099998,-1.400000,2.800000,-0.001369,-0.001385,0.100119
90.099998,-1.400000,2.800000,-0.001369,-0.001385,0.100119
90.099998,-1.400000,2.800000,-0.001344,-0.001440,0.100099
90.099998,-1.400000,2.800000,-0.001344,-0.001440,0.100099
90.099998,-1.400000,2.800000,-0.001318,-0.001506,0.100082
90.099998,-1.400000,2.800000,-0.001318,-0.001506,0.100082
90.099998,-1.400000,2.800000,-0.001301,-0.001575,0.100065
90.099998,-1.400000,2.800000,-0.001302,-0.001649,0.100041
90.099998,-1.400000,2.800000,-0.001302,-0.001649,0.100041
90.099998,-1.400000,2.800000,-0.001305,-0.001724,0.100013
90.099998,-1.400000,2.800000,-0.001305,-0.001724,0.100013
90.099998,-1.400000,2.800000,-0.001293,-0.001786,0.099984
90.099998,-1.400000,2.800000,-0.001293,-0.001786,0.099984
90.099998,-1.400000,2.800000,-0.001270,-0.001864,0.099947
90.099998,-1.400000,2.800000,-0.001270,-0.001864,0.099947
90.099998,-1.400000,2.800000,-0.001247,-0.001913,0.099926
90.099998,-1.400000,2.800000,-0.001223,-0.001970,0.099908
90.099998,-1.400000,2.800000,-0.001223,-0.001970,0.099908
90.099998,-1.400000,2.800000,-0.001196,-0.002014,0.099885
90.099998,-1.400000,2.800000,-0.001196,-0.002014,0.099885
90.099998,-1.400000,2.800000,-0.001166,-0.002051,0.099865
90.099998,-1.400000,2.800000,-0.001166,-0.002051,0.099865
90.099998,-1.400000,2.800000,-0.001134,-0.002083,0.099848
90.099998,-1.400000,2.800000,-0.001109,-0.002109,0.099836
90.099998,-1.400000,2.800000,-0.001109,-0.002109,0.099836
90.099998,-1.400000,2.800000,-0.001078,-0.002128,0.099825
90.099998,-1.400000,2.800000,-0.001078,-0.002128,0.099825
90.099998,-1.400000,2.800000,-0.001041,-0.002143,0.099809
90.099998,-1.400000,2.800000,-0.001041,-0.002143,0.099809
90.099998,-1.400000,2.800000,-0.001041,-0.002143,0.099809
90.099998,-1.400000,2.800000,-0.001005,-0.002149,0.099793
90.099998,-1.400000,2.800000,-0.001005,-0.002149,0.099793
90.099998,-1.400000,2.800000,-0.000966,-0.002153,0.099779
90.099998,-1.400000,2.800000,-0.000922,-0.002148,0.099773
90.099998,-1.400000,2.800000,-0.000922,-0.002148,0.099773
90.099998,-1.400000,2.800000,-0.000922,-0.002148,0.099773
90.099998,-1.400000,2.800000,-0.000922,-0.002148,0.099773
90.099998,-1.400000,2.800000,-0.000922,-0.002148,0.099773
90.099998,-1.400000,2.800000,-0.000843,-0.002127,0.099773
90.099998,-1.400000,2.800000,-0.000823,-0.002119,0.099782
90.099998,-1.400000,2.800000,-0.000823,-0.002119,0.099782
90.099998,-1.400000,2.800000,-0.000804,-0.002118,0.099794
90.099998,-1.400000,2.800000,-0.000791,-0.002106,0.099796
90.099998,-1.400000,2.800000,-0.000791,-0.002106,0.099796
90.099998,-1.400000,2.800000,-0.000771,-0.002078,0.099792
90.099998,-1.400000,2.800000,-0.000756,-0.002048,0.099792
90.099998,-1.400000,2.800000,-0.000756,-0.002048,0.099792
90.099998,-1.400000,2.800000,-0.000737,-0.002034,0.099801
90.099998,-1.400000,2.800000,-0.000722,-0.002020,0.099810
90.099998,-1.400000,2.800000,-0.000722,-0.002020,0.099810
90.099998,-1.400000,2.800000,-0.000722,-0.002020,0.099810
90.099998,-1.400000,2.800000,-0.000705,-0.001959,0.099814
90.099998,-1.400000,2.800000,-0.000705,-0.001959,0.099814
90.099998,-1.400000,2.800000,-0.000706,-0.001928,0.099810
90.099998,-1.400000,2.800000,-0.000706,-0.001928,0.099810
90.099998,-1.400000,2.800000,-0.000708,-0.001903,0.099799
90.099998,-1.400000,2.800000,-0.000710,-0.001873,0.099783
90.099998,-1.400000,2.800000,-0.000710,-0.001873,0.099783
90.099998,-1.400000,2.800000,-0.000712,-0.001848,0.099768
90.099998,-1.400000,2.800000,-0.000712,-0.001848,0.099768
90.099998,-1.400000,2.800000,-0.000725,-0.001827,0.099754
90.099998,-1.400000,2.800000,-0.000743,-0.001804,0.099746
90.099998,-1.400000,2.800000,-0.000743,-0.001804,0.099746
90.099998,-1.400000,2.800000,-0.000777,-0.001780,0.099739
90.099998,-1.400000,2.800000,-0.000817,-0.001727,0.099729
90.099998,-1.400000,2.800000,-0.000817,-0.001727,0.099729
90.099998,-1.400000,2.800000,-0.000862,-0.001691,0.099721
90.099998,-1.400000,2.800000,-0.000862,-0.001691,0.099721
90.099998,-1.400000,2.800000,-0.000900,-0.001653,0.099712
90.099998,-1.400000,2.800000,-0.000943,-0.001608,0.099697
90.099998,-1.400000,2.800000,-0.000943,-0.001608,0.099697
90.099998,-1.400000,2.800000,-0.000978,-0.001559,0.099681
90.099998,-1.400000,2.800000,-0.001032,-0.001483,0.099666
90.099998,-1.400000,2.800000,-0.001032,-0.001483,0.099666
90.099998,-1.400000,2.800000,-0.001075,-0.001420,0.099654
90.099998,-1.400000,2.800000,-0.001075,-0.001420,0.099654
90.099998,-1.400000,2.800000,-0.001121,-0.001351,0.099645
90.099998,-1.400000,2.800000,-0.001162,-0.001289,0.099636
90.099998,-1.400000,2.800000,-0.001162,-0.001289,0.099636
90.099998,-1.400000,2.800000,-0.001209,-0.001229,0.099621
90.099998,-1.400000,2.800000,-0.001209,-0.001229,0.099621
90.099998,-1.400000,2.800000,-0.001258,-0.001164,0.099601
90.099998,-1.400000,2.800000,-0.001329,-0.001079,0.099579
90.099998,-1.400000,2.800000,-0.001329,-0.001079,0.099579
90.099998,-1.400000,2.800000,-0.001395,-0.001013,0.099562
90.099998,-1.400000,2.800000,-0.001395,-0.001013,0.099562
90.099998,-1.400000,2.800000,-0.001461,-0.000951,0.099549
90.099998,-1.400000,2.800000,-0.001527,-0.000892,0.099539
90.099998,-1.400000,2.800000,-0.001527,-0.000892,0.099539
90.099998,-1.400000,2.800000,-0.001593,-0.000836,0.099533
90.099998,-1.400000,2.800000,-0.001593,-0.000836,0.099533
90.099998,-1.400000,2.800000,-0.001660,-0.000785,0.099523
90.099998,-1.400000,2.800000,-0.001736,-0.000729,0.099512
90.099998,-1.400000,2.800000,-0.001736,-0.000729,0.099512
90.099998,-1.400000,2.800000,-0.001786,-0.000686,0.099511
90.099998,-1.400000,2.800000,-0.001842,-0.000654,0.099506
90.099998,-1.400000,2.800000,-0.001842,-0.000654,0.099506
90.099998,-1.400000,2.800000,-0.001892,-0.000619,0.099498
90.099998,-1.400000,2.800000,-0.001933,-0.000586,0.099481
90.099998,-1.400000,2.800000,-0.001933,-0.000586,0.099481
90.099998,-1.400000,2.800000,-0.001933,-0.000586,0.099481
90.099998,-1.400000,2.800000,-0.001998,-0.000527,0.099475
90.099998,-1.400000,2.800000,-0.001998,-0.000527,0.099475
90.099998,-1.400000,2.800000,-0.002020,-0.000505,0.099473
90.099998,-1.400000,2.800000,-0.002041,-0.000491,0.099467
90.099998,-1.400000,2.800000,-0.002064,-0.000490,0.099461
90.099998,-1.400000,2.800000,-0.002064,-0.000490,0.099461
90.099998,-1.400000,2.800000,-0.002081,-0.000496,0.099452
90.099998,-1.400000,2.800000,-0.002107,-0.000513,0.099447
90.099998,-1.400000,2.800000,-0.002107,-0.000513,0.099447
90.099998,-1.400000,2.800000,-0.002141,-0.000541,0.099449
90.099998,-1.400000,2.800000,-0.002141,-0.000541,0.099449
90.099998,-1.400000,2.800000,-0.002160,-0.000572,0.099456
90.099998,-1.400000,2.800000,-0.002160,-0.000572,0.099456
90.099998,-1.400000,2.800000,-0.002169,-0.000600,0.099460
90.099998,-1.400000,2.800000,-0.002172,-0.000634,0.099456
90.099998,-1.400000,2.800000,-0.002172,-0.000634,0.099456
90.099998,-1.400000,2.800000,-0.002168,-0.000675,0.099454
90.099998,-1.400000,2.800000,-0.002159,-0.000719,0.099452
90.099998,-1.400000,2.800000,-0.002144,-0.000768,0.099452
90.099998,-1.400000,2.800000,-0.002144,-0.000768,0.099452
90.099998,-1.400000,2.800000,-0.002144,-0.000768,0.099452
90.099998,-1.400000,2.800000,-0.002121,-0.000842,0.099464
90.099998,-1.400000,2.800000,-0.002097,-0.000895,0.099478
90.099998,-1.400000,2.800000,-0.002069,-0.000948,0.099501
90.099998,-1.400000,2.800000,-0.002069,-0.000948,0.099501
90.099998,-1.400000,2.800000,-0.002029,-0.001000,0.099533
90.099998,-1.400000,2.800000,-0.001976,-0.001066,0.099576
90.099998,-1.400000,2.800000,-0.001976,-0.001066,0.099576
90.099998,-1.400000,2.800000,-0.001908,-0.001148,0.099637
90.099998,-1.400000,2.800000,-0.001863,-0.001212,0.099684
90.099998,-1.400000,2.800000,-0.001863,-0.001212,0.099684
90.099998,-1.400000,2.800000,-0.001813,-0.001270,0.099729
90.099998,-1.400000,2.800000,-0.001749,-0.001323,0.099773
90.099998,-1.400000,2.800000,-0.001749,-0.001323,0.099773
90.099998,-1.400000,2.800000,-0.001689,-0.001383,0.099815
90.099998,-1.400000,2.800000,-0.001689,-0.001383,0.099815
90.099998,-1.400000,2.800000,-0.001630,-0.001449,0.099860
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.001564,-0.001525,0.099915
90.099998,-1.400000,2.800000,-0.000879,-0.002352,0.100339
90.099998,-1.400000,2.800000,-0.000879,-0.002352,0.100339
90.099998,-1.400000,2.800000,-0.000687,-0.002819,0.100492
90.099998,-1.400000,2.800000,-0.000784,-0.003317,0.100600
90.099998,-1.400000,2.800000,-0.000784,-0.003317,0.100600
90.099998,-1.400000,2.800000,-0.000843,-0.003402,0.100612
90.099998,-1.400000,2.800000,-0.000843,-0.003402,0.100612
90.099998,-1.400000,2.800000,-0.000898,-0.003463,0.100625
90.099998,-1.400000,2.800000,-0.000987,-0.003513,0.100628
90.099998,-1.400000,2.800000,-0.000987,-0.003513,0.100628
90.099998,-1.400000,2.800000,-0.001065,-0.003551,0.100619
90.099998,-1.400000,2.800000,-0.001065,-0.003551,0.100619
90.099998,-1.400000,2.800000,-0.001150,-0.003571,0.100608
90.099998,-1.400000,2.800000,-0.001150,-0.003571,0.100608
90.099998,-1.400000,2.800000,-0.001238,-0.003579,0.100601
90.099998,-1.400000,2.800000,-0.001322,-0.003583,0.100595
90.099998,-1.400000,2.800000,-0.001322,-0.003583,0.100595
90.099998,-1.400000,2.800000,-0.001403,-0.003571,0.100591
90.099998,-1.400000,2.800000,-0.001479,-0.003546,0.100587
90.099998,-1.400000,2.800000,-0.001479,-0.003546,0.100587
90.099998,-1.400000,2.800000,-0.001546,-0.003521,0.100574
90.099998,-1.400000,2.800000,-0.001602,-0.003477,0.100561
90.099998,-1.400000,2.800000,-0.001602,-0.003477,0.100561
90.099998,-1.400000,2.800000,-0.001672,-0.003420,0.100543
90.099998,-1.400000,2.800000,-0.001725,-0.003355,0.100517
90.099998,-1.400000,2.800000,-0.001725,-0.003355,0.100517
90.099998,-1.400000,2.800000,-0.001776,-0.003295,0.100490
90.099998,-1.400000,2.800000,-0.001776,-0.003295,0.100490
90.099998,-1.400000,2.800000,-0.001814,-0.003230,0.100464
90.099998,-1.400000,2.800000,-0.001814,-0.003230,0.100464
90.099998,-1.400000,2.800000,-0.001851,-0.003143,0.100443
90.099998,-1.400000,2.800000,-0.001881,-0.003073,0.100427
90.099998,-1.400000,2.800000,-0.001899,-0.003003,0.100406
90.099998,-1.400000,2.800000,-0.001899,-0.003003,0.100406
90.099998,-1.400000,2.800000,-0.001908,-0.002942,0.100380
90.099998,-1.400000,2.800000,-0.001908,-0.002942,0.100380
90.099998,-1.400000,2.800000,-0.001913,-0.002880,0.100360
90.099998,-1.400000,2.800000,-0.001915,-0.002808,0.100338
90.099998,-1.400000,2.800000,-0.001915,-0.002808,0.100338
90.099998,-1.400000,2.800000,-0.001915,-0.002808,0.100338
90.099998,-1.400000,2.800000,-0.001912,-0.002728,0.100309
90.099998,-1.400000,2.800000,-0.001897,-0.002618,0.100272
90.099998,-1.400000,2.800000,-0.001874,-0.002522,0.100248
90.099998,-1.400000,2.800000,-0.001874,-0.002522,0.100248
90.099998,-1.400000,2.800000,-0.001857,-0.002425,0.100224
90.099998,-1.400000,2.800000,-0.001837,-0.002328,0.100204
90.099998,-1.400000,2.800000,-0.001837,-0.002328,0.100204
90.099998,-1.400000,2.800000,-0.001827,-0.002218,0.100189
90.099998,-1.400000,2.800000,-0.001827,-0.002218,0.100189
90.099998,-1.400000,2.800000,-0.001816,-0.002114,0.100177
90.099998,-1.400000,2.800000,-0.001816,-0.002114,0.100177
90.099998,-1.400000,2.800000,-0.001819,-0.001999,0.100170
90.099998,-1.400000,2.800000,-0.001823,-0.001882,0.100159
90.099998,-1.400000,2.800000,-0.001823,-0.001882,0.100159
90.099998,-1.400000,2.800000,-0.001831,-0.001733,0.100142
90.099998,-1.400000,2.800000,-0.001839,-0.001607,0.100130
90.099998,-1.400000,2.800000,-0.001839,-0.001607,0.100130
90.099998,-1.400000,2.800000,-0.001862,-0.001452,0.100118
90.099998,-1.400000,2.800000,-0.001862,-0.001452,0.100118
90.099998,-1.400000,2.800000,-0.001878,-0.001322,0.100100
90.099998,-1.400000,2.800000,-0.001888,-0.001195,0.100082
90.099998,-1.400000,2.800000,-0.001888,-0.001195,0.100082
90.099998,-1.400000,2.800000,-0.001898,-0.001062,0.100061
90.099998,-1.400000,2.800000,-0.001905,-0.000934,0.100031
90.099998,-1.400000,2.800000,-0.001911,-0.000803,0.099997
90.099998,-1.400000,2.800000,-0.001913,-0.000672,0.099960
90.099998,-1.400000,2.800000,-0.001913,-0.000672,0.099960
90.099998,-1.400000,2.800000,-0.001908,-0.000553,0.099918
90.099998,-1.400000,2.800000,-0.001908,-0.000553,0.099918
90.099998,-1.400000,2.800000,-0.001903,-0.000437,0.099868
90.099998,-1.400000,2.800000,-0.001903,-0.000437,0.099868
90.099998,-1.400000,2.800000,-0.001903,-0.000437,0.099868
90.099998,-1.400000,2.800000,-0.001857,-0.000085,0.099683
90.099998,-1.400000,2.800000,-0.001857,-0.000085,0.099683
90.099998,-1.400000,2.800000,-0.001827,0.000049,0.099613
90.099998,-1.400000,2.800000,-0.001827,0.000049,0.099613
90.099998,-1.400000,2.800000,-0.001756,0.000246,0.099506
90.099998,-1.400000,2.800000,-0.001756,0.000246,0.099506
90.099998,-1.400000,2.800000,-0.001718,0.000339,0.099450
90.099998,-1.400000,2.800000,-0.001718,0.000339,0.099450
90.099998,-1.400000,2.800000,-0.001718,0.000339,0.099450
90.099998,-1.400000,2.800000,-0.001652,0.000507,0.099340
90.099998,-1.400000,2.800000,-0.001652,0.000507,0.099340
90.099998,-1.400000,2.800000,-0.001618,0.000586,0.099279
90.099998,-1.400000,2.800000,-0.001568,0.000680,0.099200
90.099998,-1.400000,2.800000,-0.001532,0.000743,0.099142
90.099998,-1.400000,2.800000,-0.001501,0.000806,0.099075
90.099998,-1.400000,2.800000,-0.001501,0.000806,0.099075
90.099998,-1.400000,2.800000,-0.001465,0.000855,0.099003
90.099998,-1.400000,2.800000,-0.001416,0.000913,0.098916
90.099998,-1.400000,2.800000,-0.001384,0.000938,0.098871
